<Sentence id='1'>
9	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:apanAyA' vpos='vib_2_3' name='vivAha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vivAha' name='ke' chunkType='child:NP4' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vivAha' name='bAxa' chunkType='child:NP4' posn='110'>
12	muslima	NNPC	<fs af='muslima,n,m,sg,3,d,0,0' drel='pof__cn:Xarma' name='muslima' chunkType='child:NP5' posn='120'>
13	Xarma	NNP	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k2:apanAyA' name='Xarma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	apanAyA	VM	<fs af='apanA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='apanAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:apanAyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:apanAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	AnaMxamaNi	NNPC	<fs af='AnaMxamaNi,n,m,sg,3,d,0,0' drel='pof__cn:hAIskUla' name='AnaMxamaNi' chunkType='child:NP' posn='10'>
2	galrrarsa	NNPC	<fs af='garlra,n,f,pl,3,d,0,0' drel='pof__cn:hAIskUla' name='galrrarsa' chunkType='child:NP' posn='20'>
3	hAIskUla	NNP	<fs af='hAIskUla,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_4' name='hAIskUla' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIskUla' name='ke' chunkType='child:NP' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:SeKa' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	allAha	NNPC	<fs af='allAha,n,m,sg,3,d,0,0' drel='pof__cn:SeKa' name='allAha' chunkType='child:NP3' posn='60'>
7	rakKA	NNPC	<fs af='rakKA,n,m,sg,3,d,0,0' drel='pof__cn:SeKa' name='rakKA' chunkType='child:NP3' posn='70'>
8	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='SeKa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SeKa' name='ne' chunkType='child:NP3' posn='90'>
10	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='110'>
12	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:KabaroM' name='ina' chunkType='child:NP5' posn='120'>
13	KabaroM	NN	<fs af='Kabara,n,f,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_3' name='KabaroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KabaroM' name='kA' chunkType='child:NP5' posn='140'>
15	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	suRmiwA	NNPC	<fs af='suRmiwA,n,f,sg,3,d,0,0' drel='pof__cn:maMdala' name='suRmiwA' chunkType='child:NP7' posn='180'>
19	maMdala	NNP	<fs af='maMdala,n,any,sg,3,o,0_se,0' drel='k5:banI' vpos='vib_3' name='maMdala' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMdala' name='se' chunkType='child:NP7' posn='200'>
21	sumEyA	NNPC	<fs af='sumEyA,n,f,sg,3,d,0,0' drel='pof__cn:paravIna' name='sumEyA' chunkType='child:NP8' posn='210'>
22	paravIna	NNP	<fs af='paravIna,n,f,sg,3,d,0,0' drel='k1:banI' name='paravIna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' drel='nmod__k1inv:aXyApikA' name='banI' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	aXyApikA	NN	<fs af='aXyApikA,n,f,sg,3,o,0_ko,0' drel='k1:kahA' vpos='vib_2' name='aXyApikA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXyApikA' name='ko2' chunkType='child:NP9' posn='250'>
26	sAdZI	NN	<fs af='sAdI,n,f,sg,3,d,0,0' drel='k2:pahana' name='sAdZI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	pahana	VM	<fs af='pahana,v,any,any,any,,0_kara,0' drel='vmod:Ane' vpos='tam_2' name='pahana' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:pahana' name='kara' chunkType='child:VGNF2' posn='280'>
29	Ane	VM	<fs af='A,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ane' name='ko3' chunkType='child:VGNN' posn='300'>
31	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sumEyA	NNP	<fs af='sumEyA,n,f,sg,3,o,0_ne,0' drel='k1:wodZA' vpos='vib_2' name='sumEyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sumEyA' name='ne' chunkType='child:NP2' posn='50'>
6	burkA	NN	<fs af='burkA,n,m,sg,3,d,0,0' drel='k2:pahanakara' name='burkA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pahanakara	VM	<fs af='pahana,v,any,any,any,,kara,kara' drel='vmod:wodZA' name='pahanakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:niyama' name='koI' chunkType='child:NP4' posn='80'>
9	niyama	NN	<fs af='niyama,n,m,sg,3,d,0,0' drel='k2:wodZA' name='niyama' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:wodZA' name='nahIM' chunkType='child:VGF2' posn='100'>
11	wodZA	VM	<fs af='woda,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='wodZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:wodZA' name='hE' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_kA,0' drel='r6:iMcArja' vpos='vib_2' name='skUla' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:skUla' name='kI' chunkType='child:NP' posn='20'>
3	tIcara	NNC	<fs af='tIcara,n,any,sg,3,d,0,0' drel='pof__cn:iMcArja' name='tIcara' chunkType='child:NP2' posn='30'>
4	iMcArja	NN	<fs af='iMcArja,n,any,sg,3,o,0,0' drel='nmod:GoRa' name='iMcArja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	gOrI	NNPC	<fs af='gOrI,n,f,sg,3,d,0,0' drel='pof__cn:GoRa' name='gOrI' chunkType='child:NP3' posn='50'>
6	GoRa	NNP	<fs af='GoRa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='GoRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GoRa' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:aXyApikAoM' name='kuCa' chunkType='child:NP4' posn='100'>
11	aXyApikAoM	NN	<fs af='aXyApikA,n,f,pl,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_3' name='aXyApikAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyApikAoM' name='ne2' chunkType='child:NP4' posn='120'>
13	paravIna	NNP	<fs af='paravIna,n,f,sg,3,o,0_se,0' drel='k4:kahA2' vpos='vib_2' name='paravIna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paravIna' name='se' chunkType='child:NP5' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA2' name='WA' chunkType='child:VGF2' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:Ae' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	anya	NN	<fs af='anya,n,m,sg,3,o,0_kA_waraha,0' drel='k1u:Ae' vpos='vib_2_3' name='anya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:anya' name='kI2' chunkType='child:NP7' posn='200'>
21	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:anya' name='waraha' chunkType='child:NP7' posn='200'>
22	sAdZI	NN	<fs af='sAdI,n,f,sg,3,d,0,0' drel='k2:pahana' name='sAdZI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	pahana	VM	<fs af='pahana,v,any,any,any,,0_kara,0' drel='vmod:Ae' vpos='tam_2' name='pahana' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:pahana' name='kara' chunkType='child:VGNF' posn='240'>
25	Ae	VM	<fs af='A,v,m,sg,any,,eM,eM' drel='vmod:rahegA' name='Ae' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:lekina' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='adv:rahegA' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:wo' name='rahegA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='280'>
29	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki2' name='lekina' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hE2' name='yaxi' chunkId='CCP5' chunkType='head:CCP5' posn='300'>
31	paravIna	NNP	<fs af='paravIna,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='paravIna2' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	burkA	NN	<fs af='burkA,n,m,sg,3,d,0,0' drel='k2:pahananA' name='burkA' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:burkA' name='hI' chunkType='child:NP10' posn='330'>
34	pahananA	VM	<fs af='pahana,v,any,any,any,o,nA,nA' drel='k2:cAhawI' name='pahananA' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='cAhawI' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF5' posn='360'>
37	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:lekina' name='wo2' chunkId='CCP6' chunkType='head:CCP6' posn='370'>
38	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4a:hE2' name='unheM' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xikkawa' name='koI' chunkType='child:NP12' posn='390'>
40	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='xikkawa' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF6' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo2' name='hE2' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP2' posn='30'>
4	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_3' name='baMgAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baMgAla' name='ke' chunkType='child:NP2' posn='50'>
6	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='SikRA' chunkType='child:NP3' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:bisvAsa' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kAMwi	NNPC	<fs af='kAMwi,n,m,sg,3,d,0,0' drel='pof__cn:bisvAsa' name='kAMwi' chunkType='child:NP4' posn='80'>
9	bisvAsa	NNP	<fs af='bisvAsa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='bisvAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bisvAsa' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karawI' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	apekRA	NN	<fs af='apekRA,n,f,sg,3,d,0,0' drel='pof:karawI' name='apekRA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawI	VM	<fs af='kara,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawI' name='hE' chunkType='child:VGF2' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	aXyApaka	NN	<fs af='aXyApaka,n,m,pl,3,d,0,0' drel='k1:pahaneM' name='aXyApaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	salIke	NN	<fs af='salIkA,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='salIke' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:salIke' name='se' chunkType='child:NP8' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='adv:pahaneM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	Baxra	JJ	<fs af='Baxra,adj,any,any,,o,,' drel='nmod__adj:warIke' name='Baxra' chunkType='child:NP9' posn='230'>
24	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='warIke' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se2' chunkType='child:NP9' posn='250'>
26	kapadZe	NN	<fs af='kapadA,n,m,pl,3,d,0,0' drel='k2:pahaneM' name='kapadZe' chunkId='NP10' chunkType='head:NP10' posn='260'>
