<Sentence id='1'>
12	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' drel='pof:pakadZA' name='wUla' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pakadZA	VM	<fs af='pakada,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='pakadZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kiyA' name='jaba' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='140'>
15	JAraKaMda	NNPC	<fs af='JAraKaMda,n,m,sg,3,d,0,0' drel='pof__cn:morcA' name='JAraKaMda' chunkType='child:NP7' posn='150'>
16	mukwi	NNPC	<fs af='mukwi,n,f,sg,3,d,0,0' drel='pof__cn:morcA' name='mukwi' chunkType='child:NP7' posn='160'>
17	morcA	NNP	<fs af='morcA,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_4' name='morcA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:morcA' name='ke' chunkType='child:NP7' posn='180'>
19	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='sWAnIya' chunkType='child:NP8' posn='190'>
20	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne2' chunkType='child:NP8' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA2' name='isa' chunkType='child:NP9' posn='220'>
23	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA_ora,0' drel='rd:kiyA' vpos='vib_3_4' name='GatanA2' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA2' name='kI' chunkType='child:NP9' posn='240'>
25	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:GatanA2' name='ora' chunkType='child:NP9' posn='250'>
26	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='praSAsana' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praSAsana' name='kA' chunkType='child:NP10' posn='270'>
28	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='XyAna' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	AkqRta	JJ	<fs af='AkqRta,adj,any,any,,,,' drel='pof:kiyA' name='AkqRta' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:waba' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	XanabAxa	NNP	<fs af='XanabAxa,n,m,sg,3,o,0_kA,0' drel='r6:gAMva' vpos='vib_2' name='XanabAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XanabAxa' name='ke2' chunkType='child:NP2' posn='50'>
6	pahAdZAbAxa	NNP	<fs af='pahAdZAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='pahAdZAbAxa' chunkType='child:NP3' posn='60'>
7	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:kiyA' vpos='vib_vib_3_4' name='gAMva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAMva' name='ke3' chunkType='child:NP3' posn='80'>
9	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:gAMva' name='pAsa' chunkType='child:NP3' posn='90'>
10	8	QC	<fs af='8,num,any,any,,any,,' drel='nmod__adj:yuvakoM' name='8' chunkType='child:NP4' posn='100'>
11	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='yuvakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yuvakoM' name='ne' chunkType='child:NP4' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina' chunkType='child:NP5' posn='130'>
14	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_ke_sAWa,0' drel='k2:kiyA' vpos='vib_3_4' name='ladZakiyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZakiyoM' name='ke4' chunkType='child:NP5' posn='150'>
16	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:ladZakiyoM' name='sAWa' chunkType='child:NP5' posn='160'>
17	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='balAwkAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:ladZakiyAM' name='ye' chunkType='child:NP' posn='10'>
2	ladZakiyAM	NN	<fs af='ladZakI,n,f,pl,3,d,0,0' drel='k1:lOta' name='ladZakiyAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_kA,' drel='r6:PEktarI' vpos='2' name='pAsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAsa' name='kI' chunkType='child:NP2' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:PEktarI' name='eka' chunkType='child:NP3' posn='50'>
6	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='PEktarI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEktarI' name='meM' chunkType='child:NP3' posn='70'>
8	majaxUrI	NN	<fs af='majaxUrI,n,f,sg,3,d,0,0' drel='pof:kara' name='majaxUrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lOta' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:lOta' vpos='vib_2' name='SAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP5' posn='110'>
12	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:lOta' name='Gara' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	lOta	VM	<fs af='lOta,v,f,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='lOta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahIM	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux:lOta' name='rahIM' chunkType='child:VGF' posn='140'>
15	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:rahIM' name='WIM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lOta' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0_kA,0' drel='r6-k1:SikAra' vpos='vib_2' name='balAwkAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:balAwkAra' name='kI' chunkType='child:NP' posn='20'>
3	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='pof:huI' name='SikAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k2inv:ladZakiyoM' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina' chunkType='child:NP3' posn='50'>
6	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_kA,0' drel='r6:umra' vpos='vib_3' name='ladZakiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ladZakiyoM' name='kI2' chunkType='child:NP3' posn='70'>
8	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' drel='k2:bawAI' name='umra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	14	QC	<fs af='14,num,any,any,,o,0_se,' drel='nmod:varRa' vpos='2' name='14' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:14' name='se' chunkType='child:NP5' posn='100'>
11	16	QC	<fs af='16,num,any,any,,any,,' drel='nmod__adj:varRa' name='16' chunkType='child:NP6' posn='110'>
12	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k2s:bawAI' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bawAI' name='gayI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP' posn='10'>
2	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='pulisa' chunkType='child:NP' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_5' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:yuvakoM' name='ina' chunkType='child:NP2' posn='80'>
9	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:yuvakoM' name='ATa' chunkType='child:NP2' posn='90'>
10	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='yuvakoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yuvakoM' name='ne2' chunkType='child:NP2' posn='110'>
12	baMxUka	NN	<fs af='baMxUka,n,f,sg,3,o,0_kA,0' drel='r6:noMka' vpos='vib_2' name='baMxUka' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMxUka' name='kI' chunkType='child:NP3' posn='130'>
14	noMka	NN	<fs af='noMka,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='noMka' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:noMka' name='para' chunkType='child:NP4' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina2' chunkType='child:NP5' posn='160'>
17	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_ke_sAWa,0' drel='k2:kiyA' vpos='vib_3_4' name='ladZakiyoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ladZakiyoM' name='ke' chunkType='child:NP5' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:ladZakiyoM' name='sAWa' chunkType='child:NP5' posn='190'>
20	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='balAwkAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	baMxUka	NN	<fs af='baMxUka,n,f,sg,3,o,0_kA,0' drel='r6:noMka' vpos='vib_2' name='baMxUka' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baMxUka' name='kI' chunkType='child:NP2' posn='30'>
4	noMka	NN	<fs af='noMka,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='noMka' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:noMka' name='para' chunkType='child:NP3' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saBI' name='ina' chunkType='child:NP4' posn='60'>
7	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='saBI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP4' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kabje' name='apane' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='kabje' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kabje' name='meM' chunkType='child:NP6' posn='110'>
12	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	Pira	RB	<fs af='Pira,adv,,,,,,' drel='sent-adv:banAyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:banAyA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,0_kA,' drel='r6:Kewa' vpos='2' name='pAsa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAsa' name='ke' chunkType='child:NP8' posn='180'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Kewa' name='eka' chunkType='child:NP9' posn='190'>
20	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0_meM,0' drel='k7p:le' vpos='vib_3' name='Kewa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Kewa' name='meM2' chunkType='child:NP9' posn='210'>
22	le	VM	<fs af='le,v,any,any,any,,0_jA+kara,0' drel='vmod:banAyA' vpos='tam_2' name='le' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	jAkara	VAUX	<fs af='jA,v,any,any,any,,kara,kara' drel='lwg__vaux:le' name='jAkara' chunkType='child:VGNF' posn='230'>
24	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:havasa' name='apanI' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	havasa	NN	<fs af='havasa,n,f,sg,3,o,0_kA,0' drel='r6-k2:SikAra' vpos='vib_2' name='havasa' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:havasa' name='kA' chunkType='child:NP11' posn='260'>
27	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='pof:banAyA' name='SikAra' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	banAyA	VM	<fs af='banA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:yuvakoM' name='ina' chunkType='child:NP' posn='10'>
2	yuvakoM	NN	<fs af='yuvaka,n,m,pl,3,o,0_ne,0' drel='k1:CIna' vpos='vib_3' name='yuvakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yuvakoM' name='ne' chunkType='child:NP' posn='30'>
4	BukwaBogI	JJ	<fs af='BukwaBogI,adj,any,any,,o,,' drel='nmod__adj:ladZakiyoM' name='BukwaBogI' chunkType='child:NP2' posn='40'>
5	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_se,0' drel='k5:CIna' vpos='vib_3' name='ladZakiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ladZakiyoM' name='se' chunkType='child:NP2' posn='60'>
7	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:CIna' name='pEse' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pEse' name='BI' chunkType='child:NP3' posn='80'>
9	CIna	VM	<fs af='CIna,v,any,pl,any,,0_le+yA,0' vpos='tam_2' name='CIna' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lie	VAUX	<fs af='le,v,m,pl,any,,yA,yA' drel='lwg__vaux:CIna' name='lie' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CIna' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	jAwe	VM	<fs af='jA,v,m,sg,any,o,wA_vakwa,wA' drel='k7t:xI' vpos='tam_2' name='jAwe' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
2	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:jAwe' name='vakwa' chunkType='child:VGNN' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:xI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='30'>
4	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='ladZakiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ladZakiyoM' name='ko' chunkType='child:NP2' posn='50'>
6	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
