<Sentence id='2'>
16	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:xene' name='sahayoga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ASvAsana' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='180'>
19	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_se,0' drel='ras-k1:nipatane' vpos='vib_2' name='mAovAxiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='se' chunkType='child:NP2' posn='50'>
6	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP3' posn='100'>
11	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='saxBAvanA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	sahAnuBUwi	NN	<fs af='sahAnuBUwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sahAnuBUwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:kI' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:hUM' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xOre' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOre' name='isa' chunkType='child:NP3' posn='30'>
4	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_se,0' drel='k2:hUM' vpos='vib_3' name='xOre' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xOre' name='se' chunkType='child:NP3' posn='50'>
6	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='pof:hUM' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' name='hUM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hUM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kiyA' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kiyA' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwriyoM' name='pUrva' chunkType='child:NP3' posn='90'>
10	praXAnamaMwriyoM	NN	<fs af='praXAnamaMwrI,n,m,pl,3,o,0_samewa,0' drel='ras-k1:hEM' vpos='vib_3' name='praXAnamaMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:praXAnamaMwriyoM' name='samewa' chunkType='child:NP3' posn='110'>
12	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:newA' name='BArawIya' chunkType='child:NP4' posn='120'>
13	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA,0' drel='r6:samasyA' vpos='vib_2' name='nepAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nepAla' name='kI' chunkType='child:NP5' posn='150'>
16	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyA' name='ko' chunkType='child:NP6' posn='170'>
18	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hEM' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' drel='k1s:hEM' name='ciMwiwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki2' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

