<Sentence id='1'>
17	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAwrA' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_lie,0' drel='nmod:vAhana' vpos='vib_2_3' name='yAwrA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke3' chunkType='child:NP8' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yAwrA' name='lie' chunkType='child:NP8' posn='200'>
21	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_xvArA,0' drel='nmod:vAhana' vpos='vib_2' name='keMxra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:keMxra' name='xvArA' chunkType='child:NP9' posn='220'>
23	buleta	JJC	<fs af='buleta,n,m,sg,3,,0,0' drel='mod:prUPa' name='buleta' chunkType='child:NP10' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prUPa' name='-' chunkType='child:NP10' posn='240'>
25	prUPa	JJ	<fs af='prUPa,adj,any,any,,o,,' drel='nmod__adj:vAhana' name='prUPa' chunkType='child:NP10' posn='340'>
26	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_5' name='vAhana' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAhana' name='ke4' chunkType='child:NP10' posn='270'>
28	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='praswAva' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP11' posn='290'>
30	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa2' name='pArtI2' chunkType='child:NP12' posn='300'>
31	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='aXyakRa2' chunkType='child:NP12' posn='310'>
32	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjanAWa' chunkType='child:NP12' posn='320'>
33	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_5' name='siMha' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP12' posn='340'>
35	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_2' name='sarakAra' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP13' posn='360'>
37	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='AlocanA' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:keMxra' name='kA' chunkType='child:NP2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:praswAva' name='yaha' chunkType='child:NP3' posn='70'>
8	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:xarSAwA' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:KaswAhAla' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:KaswAhAla' chunkType='child:JJP' posn='110'>
12	KaswAhAla	JJ	<fs af='KaswAhAla,adj,any,any,,o,,' drel='nmod:surakRA' name='KaswAhAla' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:KaswAhAla' name='2' chunkType='child:JJP' posn='130'>
14	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='AMwarika' chunkType='child:NP5' posn='140'>
15	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ko,0' drel='k2:xarSAwA' vpos='vib_3' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:surakRA' name='ko' chunkType='child:NP5' posn='160'>
17	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='xarSAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xarSAwA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	rAjanAWa	NNP	<fs af='rAjanAWa,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='rAjanAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjanAWa' name='ne' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP3' posn='80'>
9	saKwI	NN	<fs af='saKwI,n,f,sg,3,o,0_se,0' drel='adv:nipatane' vpos='vib_2' name='saKwI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saKwI' name='se2' chunkType='child:NP4' posn='100'>
11	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kara' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kara' name='kuCa' chunkId='NP6' chunkType='head:NP6' posn='180'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='160'>
17	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP' posn='20'>
3	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP2' posn='30'>
4	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP2' posn='50'>
6	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bETaka' name='eka' chunkType='child:NP4' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='keMxra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI2' chunkType='child:NP6' posn='150'>
16	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='sawwArUDZa' chunkType='child:NP7' posn='160'>
17	yUpIe	NNC	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='yUpIe' chunkType='child:NP7' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP7' posn='190'>
20	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:praswAva' name='yaha' chunkType='child:NP8' posn='200'>
21	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1:xarSAwA' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP9' posn='220'>
23	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ko,0' drel='k2:xarSAwA' vpos='vib_3' name='bAwa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwa' name='ko2' chunkType='child:NP9' posn='240'>
25	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='xarSAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xarSAwA' name='hE' chunkType='child:VGF2' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='xeSa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM3' chunkType='child:NP10' posn='290'>
30	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='surakRA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:surakRA' name='kI3' chunkType='child:NP11' posn='310'>
32	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE2' name='sWiwi' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,,,' drel='nmod__adj:xayanIya' name='kiwanI' chunkType='child:JJP' posn='330'>
34	xayanIya	JJ	<fs af='xayanIya,adj,any,any,,,,' drel='k1s:hE2' name='xayanIya' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='350'>
36	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,m,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	potA	NNP	<fs af='potA,n,m,sg,3,o,0_kA,0' drel='r6:hatAyA' vpos='vib_2' name='potA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:potA' name='kA' chunkType='child:NP2' posn='50'>
6	hatAyA	VM	<fs af='hatA,v,m,any,any,,yA_jAnA+nA,yA' drel='vmod:xarSAwA' vpos='tam_2' name='hatAyA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAnA	VAUX	<fs af='jAnA,v,any,any,any,d,nA,nA' drel='lwg__vaux:hatAyA' name='jAnA' chunkType='child:VGNN' posn='70'>
8	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ke_prawi,0' drel='rd:xarSAwA' vpos='vib_2_3' name='AwaMkavAxiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ke' chunkType='child:NP3' posn='90'>
10	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='prawi' chunkType='child:NP3' posn='100'>
11	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_2' name='yUpIe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUpIe' name='ke2' chunkType='child:NP4' posn='120'>
13	narama	JJ	<fs af='narama,adj,any,any,,o,,' drel='nmod__adj:ruKa' name='narama' chunkType='child:NP5' posn='130'>
14	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_ko,0' drel='k2:xarSAwA' vpos='vib_3' name='ruKa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ruKa' name='ko' chunkType='child:NP5' posn='150'>
16	xarSAwA	VM	<fs af='xarSA,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='xarSAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xarSAwA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP2' posn='50'>
6	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiKA' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nipatane' name='lie' chunkType='child:VGNN' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xiKA' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	saKwI	NN	<fs af='saKwI,n,f,sg,3,d,0,0' drel='k2:xiKA' name='saKwI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKA' name='nahIM' chunkType='child:VGF2' posn='110'>
12	xiKA	VM	<fs af='xiKA,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='xiKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:xiKA' name='rahI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

