<Sentence id='1'>
8	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='dOY.' chunkType='child:NP3' posn='50'>
6	SyAmA	NNPC	<fs af='SyAmA,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='SyAmA' chunkType='child:NP3' posn='60'>
7	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='prasAxa' chunkType='child:NP3' posn='70'>
8	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_5' name='muKarjI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muKarjI' name='kI' chunkType='child:NP3' posn='90'>
10	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyA' name='meM' chunkType='child:NP4' posn='110'>
12	SeKa	NNPC	<fs af='SeKa,n,m,sg,3,d,0,0' drel='pof__cn:abxullA' name='SeKa' chunkType='child:NP5' posn='120'>
13	abxullA	NNP	<fs af='abxullA,n,m,sg,3,o,0_kA,0' drel='r6:hukUmawa' vpos='vib_3' name='abxullA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:abxullA' name='kI2' chunkType='child:NP5' posn='140'>
15	hukUmawa	NN	<fs af='hukUmawa,n,f,sg,3,o,0_kA,0' drel='r6-k1:hAWa' vpos='vib_2' name='hukUmawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hukUmawa' name='kA' chunkType='child:NP6' posn='160'>
17	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='pof:WA' name='hAWa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	jela	NN	<fs af='jela,n,m,sg,3,o,0_meM,0' drel='k7p:xekara' vpos='vib_2' name='jela' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM' chunkType='child:NP' posn='20'>
3	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' drel='nmod__adj:xavAiyAM' name='galawa' chunkType='child:NP2' posn='30'>
4	xavAiyAM	NN	<fs af='xavAI,n,f,pl,3,d,0,0' drel='k2:xekara' name='xavAiyAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:karAI' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:hawyA' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:karAI' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karAI	VM	<fs af='karA,v,f,sg,3h,,yA_jA+yA1,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,3h,,yA1,yA1' drel='lwg__vaux:karAI' name='gaI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	saMGa	NNC	<fs af='saMGa,n,m,sg,3,d,0,0' drel='pof__cn:pramuKa' name='saMGa' chunkType='child:NP' posn='10'>
2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0_ne,0' drel='k1:xoharAyA' vpos='vib_3' name='pramuKa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pramuKa' name='ne' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP2' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Pira	RB	<fs af='Pira,adv,,,,,,' drel='vmod:xoharAyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' name='xoharAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xoharAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:saMgaTana' vpos='vib_2' name='saMGa2' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saMGa2' name='ke' chunkType='child:NP3' posn='100'>
11	saMgaTana	NN	<fs af='saMgaTana,n,m,pl,3,d,0,0' drel='k1:hEM' name='saMgaTana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	aneka	QF	<fs af='aneka,avy,,,,,,' drel='k1s:hEM' name='aneka' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:kiMwu' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	kiMwu	CC	<fs af='kiMwu,avy,,,,,,' drel='ccof:ki' name='kiMwu' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' drel='k1:hE' name='vicAraXArA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' drel='k1s:hE' name='eka2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka2' name='hI' chunkType='child:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kiMwu' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xoharAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	suxarSana	NNP	<fs af='suxarSana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='suxarSana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:suxarSana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	praWama	NNPC	<fs af='praWama,adj,any,any,,o,,' drel='pof__cn:yuxXa' name='praWama' chunkType='child:NP2' posn='150'>
6	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:yuxXa' name='viSva' chunkType='child:NP2' posn='60'>
7	yuxXa	NNP	<fs af='yuxXa,n,m,sg,3,o,0_meM,0' drel='k7:hatAnA' vpos='vib_4' name='yuxXa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yuxXa' name='meM' chunkType='child:NP2' posn='80'>
9	aMgrejoM	NN	<fs af='aMgreja,n,m,pl,3,o,0_xvArA,0' drel='k1:hatAnA' vpos='vib_2' name='aMgrejoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:aMgrejoM' name='xvArA' chunkType='child:NP3' posn='100'>
11	wurkI	NNP	<fs af='wurkI,n,m,sg,3,o,0_kA,0' drel='r6:KalIPA' vpos='vib_2' name='wurkI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wurkI' name='ke' chunkType='child:NP4' posn='120'>
13	KalIPA	NN	<fs af='KalIPA,n,m,sg,3,o,0_ko,0' drel='k2:hatAnA' vpos='vib_2' name='KalIPA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KalIPA' name='ko' chunkType='child:NP5' posn='140'>
15	gaxxI	NN	<fs af='gaxxI,n,f,sg,3,o,0_se,0' drel='k5:hatAnA' vpos='vib_2' name='gaxxI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaxxI' name='se' chunkType='child:NP6' posn='160'>
17	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' drel='k1:AyA' name='hatAnA' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:musalamAnoM' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP7' posn='190'>
20	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0_ko,0' drel='k4a:AyA' vpos='vib_2' name='musalamAnoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:musalamAnoM' name='ko2' chunkType='child:NP8' posn='210'>
22	rAsa	NN	<fs af='rAsa,n,m,sg,3,d,0,0' drel='pof:AyA' name='rAsa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AyA' name='nahIM' chunkType='child:VGF2' posn='230'>
24	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:ki' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP' posn='10'>
2	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_KilAPa,ke' drel='vmod:kie' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:isake' name='KilAPa' chunkType='child:NP2' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP3' posn='70'>
8	musalima	JJ	<fs af='musalima,adj,any,any,,o,,' drel='nmod__adj:samAja' name='musalima' chunkType='child:NP4' posn='80'>
9	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_3' name='samAja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:samAja' name='xvArA' chunkType='child:NP4' posn='100'>
11	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kie' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:AMxolana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='130'>
14	AMxolana	NN	<fs af='AMxolana,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='AMxolana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AMxolana' name='ko' chunkType='child:NP6' posn='150'>
16	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xene' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='180'>
19	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:hedagevAra' name='dOY.' chunkType='child:NP' posn='10'>
2	hedagevAra	NNP	<fs af='hedagevAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hedagevAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:karAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	paMdiwa	NNC	<fs af='paMdiwa,n,m,sg,3,d,0,0' drel='pof__cn:mAlavIya' name='paMdiwa' chunkType='child:NP2' posn='40'>
5	maxana	NNPC	<fs af='maxana,n,m,sg,3,d,0,0' drel='pof__cn:mAlavIya' name='maxana' chunkType='child:NP2' posn='50'>
6	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' drel='pof__cn:mAlavIya' name='mohana' chunkType='child:NP2' posn='60'>
7	mAlavIya	NNP	<fs af='mAlavIya,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_5' name='mAlavIya' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAlavIya' name='ne' chunkType='child:NP2' posn='80'>
9	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karawe	VM	<fs af='kara,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:karAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='110'>
12	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:pariNAmoM' name='isake' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' drel='nmod__adj:pariNAmoM' name='nakArAwmaka' chunkType='child:NP5' posn='130'>
14	pariNAmoM	NN	<fs af='pariNAma,n,m,pl,3,o,0_se,0' drel='k2:karAyA' vpos='vib_3' name='pariNAmoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pariNAmoM' name='se' chunkType='child:NP5' posn='150'>
16	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAyA' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='10'>
