<Sentence id='1'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP4' posn='150'>
16	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='190'>
20	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	24	QC	<fs af='24,num,any,any,,any,,' drel='nmod__adj:anya' name='24' chunkType='child:NP6' posn='210'>
22	anya	NN	<fs af='anya,n,m,pl,3,d,0,0' drel='k1:ho2' name='anya' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho2' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gae' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='mahArARtra' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP2' posn='50'>
6	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP3' posn='60'>
7	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:hue' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:AxeSa' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hAxase' name='isa' chunkType='child:NP4' posn='90'>
10	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='hAxase' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAxase' name='kI2' chunkType='child:NP4' posn='110'>
12	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP5' posn='130'>
14	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xe' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xe	VM	<fs af='xe,v,m,pl,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='xie' chunkType='child:VGF' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xie' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:imArawa' name='yaha' chunkType='child:NP' posn='10'>
2	imArawa	NN	<fs af='imArawa,n,f,sg,3,d,0,0' drel='k1:bawAI' name='imArawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	100	QC	<fs af='100,num,any,any,,any,,' drel='nmod__adj:sAla' name='100' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_se,0' drel='rsp:purAnI' vpos='vib_3_RP' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAla' name='se' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAla' name='BI' chunkType='child:NP2' posn='60'>
7	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:purAnI' name='jyAxA' chunkType='child:JJP' posn='70'>
8	purAnI	JJ	<fs af='purAnA,adj,f,any,,,,' drel='k1s:bawAI' name='purAnI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:bawAI' name='jAwI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	agniSamana	NNPC	<fs af='agniSamana,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='agniSamana' chunkType='child:NP' posn='10'>
2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_se,0' drel='k2:judZe' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viBAga' name='se' chunkType='child:NP' posn='30'>
4	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k2inv:sUwroM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:nikAlA' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sAxAPa' chunkType='child:NP3' posn='80'>
9	sAxAPa	NNP	<fs af='sAxAPa,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='sAxAPa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sAxAPa' name='2' chunkType='child:NP3' posn='100'>
11	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:imArawa' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:imArawa' name='isa' chunkType='child:NP4' posn='120'>
13	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0_kA,0' drel='r6:malabe' vpos='vib_3' name='imArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:imArawa' name='ke2' chunkType='child:NP4' posn='140'>
15	malabe	NN	<fs af='malabA,n,m,sg,3,o,0_se,0' drel='k5:nikAlA' vpos='vib_2' name='malabe' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:malabe' name='se2' chunkType='child:NP5' posn='160'>
17	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:nikAlA' vpos='vib_2' name='aba' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP6' posn='180'>
19	35	QC	<fs af='35,num,any,any,,any,,' drel='nmod__adj:logoM' name='35' chunkType='child:NP7' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:nikAlA' vpos='vib_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='210'>
22	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' vpos='tam_2_3_4' name='nikAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:nikAlA' name='jA' chunkType='child:VGF' posn='230'>
24	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' drel='nmod__adj:GAyaloM' name='cObIsa' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:GAyaloM' name='anya' chunkType='child:NP' posn='20'>
3	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_meM_se,0' drel='k7:xe' vpos='vib_4_5' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAyaloM' name='meM' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GAyaloM' name='se' chunkType='child:NP' posn='50'>
6	sAwa	QC	<fs af='sAwa,num,any,any,,o,0_ko,' drel='k4:xe' vpos='2' name='sAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAwa' name='ko' chunkType='child:NP2' posn='70'>
8	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' drel='nmod__adj:upacAra' name='prAWamika' chunkType='child:NP3' posn='80'>
9	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xe' vpos='vib_3_4' name='upacAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upacAra' name='ke' chunkType='child:NP3' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:upacAra' name='bAxa' chunkType='child:NP3' posn='110'>
12	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_se,0' drel='k5:xe' vpos='vib_2' name='aspawAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aspawAla' name='se2' chunkType='child:NP4' posn='130'>
14	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='pof:xe' name='CuttI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:pahuMce' vpos='vib_2' name='mOke' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='20'>
3	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:xeSamuKa' name='pahuMce' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:xeSamuKa' name='muKyamaMwrI' chunkType='child:NP2' posn='40'>
5	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' drel='pof__cn:xeSamuKa' name='vilAsarAva' chunkType='child:NP2' posn='50'>
6	xeSamuKa	NNP	<fs af='xeSamuKa,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_vib_4' name='xeSamuKa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSamuKa' name='ne' chunkType='child:NP2' posn='70'>
8	pIdablUdI	NNP	<fs af='pIdablUdI,n,m,sg,3,o,0_kA,0' drel='r6:iMjIniyara' vpos='vib_2' name='pIdablUdI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pIdablUdI' name='ke' chunkType='child:NP3' posn='90'>
10	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:iMjIniyara' name='muKya' chunkType='child:NP4' posn='100'>
11	iMjIniyara	NN	<fs af='iMjIniyara,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='iMjIniyara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMjIniyara' name='ko' chunkType='child:NP4' posn='120'>
13	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='hAxase' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAxase' name='kI' chunkType='child:NP5' posn='140'>
15	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k2:AxeSa' vpos='vib_2' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jAMca' name='ke2' chunkType='child:NP6' posn='160'>
17	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xe' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xe	VM	<fs af='xe,v,m,pl,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='xie' chunkType='child:VGF' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xie' name='hEM' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP' posn='20'>
3	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP2' posn='40'>
5	xeSamuKa	NNP	<fs af='xeSamuKa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xeSamuKa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xeSamuKa' name='ne' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kahA2' name='mEMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mahAdA	NNP	<fs af='mahAdA,n,m,sg,3,o,0,0' drel='r6:upAXyakRa' name='mahAdA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:OYWOYritI' name='(' chunkType='child:NP6' posn='110'>
12	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='pof__cn:OYWOYritI' name='mahArARtra' chunkType='child:NP6' posn='120'>
13	hAusiMga	NNPC	<fs af='hAusiMga,n,f,sg,3,d,0,0' drel='pof__cn:OYWOYritI' name='hAusiMga' chunkType='child:NP6' posn='130'>
14	eMda	NNPC	<fs af='eMda,avy,,,,,,' drel='pof__cn:OYWOYritI' name='eMda' chunkType='child:NP6' posn='210'>
15	eriyA	NNPC	<fs af='eriyA,n,m,sg,3,d,0,0' drel='pof__cn:OYWOYritI' name='eriyA' chunkType='child:NP6' posn='150'>
16	devalapameMta	NNPC	<fs af='devalapameMta,n,m,sg,3,d,0,0' drel='pof__cn:OYWOYritI' name='devalapameMta' chunkType='child:NP6' posn='160'>
17	OYWOYritI	NNP	<fs af='OYWOYritI,n,f,sg,3,o,0,0' drel='rs:mahAdA' name='OYWOYritI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:OYWOYritI' name=')' chunkType='child:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:mahAdA' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='190'>
20	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,o,0_se,0' drel='k4:kahA2' vpos='vib_2' name='upAXyakRa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:upAXyakRa' name='se2' chunkType='child:NP7' posn='210'>
22	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='GatanA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP8' posn='230'>
24	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,d,,' drel='nmod__adj:riporta' name='aMwarima' chunkType='child:NP9' posn='240'>
25	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xene' name='riporta' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA2' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke2' chunkType='child:VGNN' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA2' name='hE' chunkType='child:VGF2' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA2' name=',' chunkType='child:VGF2' posn='310'>
32	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:kI2' name='jisase' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='320'>
33	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jisase' name='ki2' chunkType='child:NP10' posn='330'>
34	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hAxase' name='isa' chunkType='child:NP11' posn='340'>
35	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_ke_lie,0' drel='jjmod:jimmexAra' vpos='vib_3_4' name='hAxase' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAxase' name='ke3' chunkType='child:NP11' posn='360'>
37	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hAxase' name='lie2' chunkType='child:NP11' posn='370'>
38	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod:iMjIniyaroM' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	iMjIniyaroM	NN	<fs af='iMjIniyara,n,m,pl,3,o,0,0' drel='ccof:Ora' name='iMjIniyaroM' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:kI2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='400'>
41	anya	NN	<fs af='anya,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_2_3' name='anya' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anya' name='ke4' chunkType='child:NP13' posn='420'>
43	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:anya' name='KilAPa' chunkType='child:NP13' posn='430'>
44	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='kArravAI' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	kI	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='nmod__relc:riporta' vpos='tam_2_3' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF3' posn='460'>
47	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:imArawa' name='isa' chunkType='child:NP' posn='10'>
2	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0_kA,0' drel='r6:maMjila' vpos='vib_3' name='imArawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:imArawa' name='kI' chunkType='child:NP' posn='30'>
4	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:maMjila' name='hara' chunkType='child:NP2' posn='40'>
5	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0_para,0' drel='k7p:We' vpos='vib_3' name='maMjila' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMjila' name='para' chunkType='child:NP2' posn='60'>
7	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:PlEta' name='cAra' chunkType='child:NP3' posn='70'>
8	PlEta	NN	<fs af='PlEta,n,m,pl,3,d,0,0' drel='k1:We' name='PlEta' chunkId='NP3' chunkType='head:NP3' posn='80'>
