<Sentence id='1'>
13	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:havA' vpos='vib_2' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yojanA' name='kI2' chunkType='child:NP4' posn='140'>
15	havA	NN	<fs af='havA,n,f,sg,3,d,0,0' drel='k2:nikAlane' name='havA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA_meM,nA' drel='k7:CodZeMge' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nikAlane' name='meM' chunkType='child:VGNN' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kasara' name='koI' chunkType='child:NP6' posn='180'>
19	kasara	NN	<fs af='kasara,n,f,sg,3,d,0,0' drel='pof:CodZeMge' name='kasara' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZeMge' name='nahIM' chunkType='child:VGF2' posn='200'>
21	CodZeMge	VM	<fs af='Coda,v,m,pl,3,,gA,gA' drel='ccof:ki' name='CodZeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='vAmaxaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ne' chunkType='child:NP' posn='20'>
3	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_meM,0' drel='k7t:karane' vpos='vib_2' name='mArca' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mArca' name='meM' chunkType='child:NP2' posn='40'>
5	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='amerikI' chunkType='child:NP3' posn='110'>
6	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:buSa' name='rARtrapawi' chunkType='child:NP3' posn='60'>
7	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='jOYrja' chunkType='child:NP3' posn='70'>
8	dablU	NNPC	<fs af='dablU,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='dablU' chunkType='child:NP3' posn='80'>
9	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_kA,0' drel='r6:BArawa' vpos='vib_vib_6' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP3' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI2' chunkType='child:NP4' posn='120'>
13	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yAwrA' name='kA' chunkType='child:NP5' posn='140'>
15	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karane' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN' posn='170'>
18	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	vAma	NNC	<fs af='vAma,n,f,sg,3,d,0,0' drel='pof__cn:samiwi' name='vAma' chunkType='child:NP' posn='10'>
2	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP' posn='20'>
3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='samiwi' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP' posn='40'>
5	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP2' posn='60'>
7	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:huI' name='yahAM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP5' posn='110'>
12	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vAmaxaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ne' chunkType='child:NP' posn='20'>
3	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:PaMda' name='peMSana' chunkType='child:NP2' posn='30'>
4	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_ko,0' drel='k2:sOMpe' vpos='vib_3' name='PaMda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PaMda' name='ko' chunkType='child:NP2' posn='50'>
6	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:hAWoM' name='nijI' chunkType='child:NP3' posn='60'>
7	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7:sOMpe' vpos='vib_3' name='hAWoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM' chunkType='child:NP3' posn='80'>
9	sOMpe	VM	<fs af='sOMpa,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:wEyAriyoM' vpos='tam_2_3' name='sOMpe' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:sOMpe' name='jAne' chunkType='child:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sOMpe' name='kI' chunkType='child:VGNN' posn='140'>
12	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP4' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:wEyAriyoM' vpos='vib_vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP4' posn='140'>
15	wEyAriyoM	NN	<fs af='wEyArI,n,f,pl,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2_RP' name='wEyAriyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wEyAriyoM' name='ko2' chunkType='child:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wEyAriyoM' name='BI' chunkType='child:NP5' posn='170'>
18	karArA	JJ	<fs af='karArA,adj,m,sg,,d,,' drel='nmod__adj:JatakA' name='karArA' chunkType='child:NP6' posn='180'>
19	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='JatakA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ne,0' drel='k1:kaha' vpos='vib_2' name='vAmaxaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ne' chunkType='child:NP' posn='20'>
3	xotUka	JJ	<fs af='xotUka,adj,any,any,,o,,' drel='nmod__adj:lahaje' name='xotUka' chunkType='child:NP2' posn='30'>
4	lahaje	NN	<fs af='lahajA,n,m,sg,3,o,0_meM,0' drel='adv:kaha' vpos='vib_3' name='lahaje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lahaje' name='meM' chunkType='child:NP2' posn='50'>
6	kaha	VM	<fs af='kaha,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kaha' name='xiyA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	peMSana	NNC	<fs af='peMSana,n,f,sg,3,d,0,0' drel='pof__cn:PaMda' name='peMSana' chunkType='child:NP3' posn='100'>
11	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='PaMda' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PaMda' name='ko' chunkType='child:NP3' posn='120'>
13	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:hAWoM' name='nijI' chunkType='child:NP4' posn='130'>
14	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7:xene' vpos='vib_3' name='hAWoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM2' chunkType='child:NP4' posn='150'>
16	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN' posn='170'>
18	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP5' posn='190'>
20	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='yojanA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yojanA' name='kA' chunkType='child:NP6' posn='210'>
22	joraxAra	RB	<fs af='joraxAra,adv,,,,,,' drel='adv:kiyA' name='joraxAra' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kaha' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:karawe' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='30'>
4	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP2' posn='40'>
5	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_3' name='ujAlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se' chunkType='child:NP2' posn='60'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	AraesapI	NNP	<fs af='AraesapI,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='AraesapI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AraesapI' name='ke2' chunkType='child:NP4' posn='110'>
12	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aXyakRa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:rAya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' drel='pof__cn:saxasya' name='rAjyasaBA' chunkType='child:NP6' posn='140'>
15	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saxasya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	abanI	NNPC	<fs af='abanI,n,m,sg,3,d,0,0' drel='pof__cn:rAya' name='abanI' chunkType='child:NP7' posn='160'>
17	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='rAya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAya' name='ne' chunkType='child:NP7' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	lABa	NN	<fs af='lABa,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_2' name='lABa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lABa' name='meM' chunkType='child:NP8' posn='220'>
23	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:kaMpaniyoM' vpos='tam_2' name='cala' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF2' posn='240'>
25	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='sarakArI' chunkType='child:NP9' posn='250'>
26	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:ikvitI' vpos='vib_3' name='kaMpaniyoM' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpaniyoM' name='kI' chunkType='child:NP9' posn='270'>
28	ikvitI	NN	<fs af='ikvitI,n,f,sg,3,d,0,0' drel='k2:bece' name='ikvitI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	bece	VM	<fs af='beca,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:viroXa' vpos='tam_2_3' name='bece' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:bece' name='jAne' chunkType='child:VGNN' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bece' name='kA' chunkType='child:VGNN' posn='310'>
32	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='pof:ho' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:BejA' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='40'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='50'>
7	pAvara	NNPC	<fs af='pAvara,n,m,sg,3,d,0,0' drel='pof__cn:kOYraporeSana' name='pAvara' chunkType='child:NP2' posn='60'>
