<Sentence id='1'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k2:bawAI' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k2s:bawAI' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:bawAI' name='jAwI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bawAI' name=',' chunkType='child:VGF' posn='90'>
10	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:karAyA' name='jinheM' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='100'>
11	rohawaka	NNPC	<fs af='rohawaka,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='rohawaka' chunkType='child:NP4' posn='110'>
12	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:kOYleja' name='medikala' chunkType='child:NP4' posn='50'>
13	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_4' name='kOYleja' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kOYleja' name='meM' chunkType='child:NP4' posn='140'>
15	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:GAyaloM' vpos='tam_2_3' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:huI' vpos='vib_2_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:pulisa' name='anusAra' chunkType='child:NP' posn='30'>
4	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,d,0,0' drel='k1:huI' name='xurGatanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:huI' name='waba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:Ko' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='80'>
9	cAlaka	NN	<fs af='cAlaka,n,m,sg,3,d,0,0' drel='k1:Ko' name='cAlaka' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0_para,0' drel='k7:Ko' vpos='vib_2' name='vAhana' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vAhana' name='para' chunkType='child:NP6' posn='110'>
12	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='k2:Ko' name='niyaMwraNa' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	Ko	VM	<fs af='Ko,v,any,sg,any,,0_bETa+yA,0' drel='ccof:Ora' vpos='tam_2' name='Ko' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	bETA	VAUX	<fs af='bETa,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ko' name='bETA' chunkType='child:VGF2' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:waba' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' drel='k1:gira' name='gAdZI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:Puta' name='ATa' chunkType='child:NP9' posn='170'>
18	Puta	NN	<fs af='Puta,n,m,sg,3,d,0,0' drel='jjmod:gahare' name='Puta' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	gahare	JJ	<fs af='gaharA,adj,m,sg,,o,,' drel='nmod:gadDe' name='gahare' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	gadDe	NN	<fs af='gadDA,n,m,sg,3,o,0_meM,0' drel='k7p:gira' vpos='vib_2' name='gadDe' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gadDe' name='meM' chunkType='child:NP10' posn='210'>
22	gira	VM	<fs af='gira,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='gira' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:gira' name='gaI' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	vAhana	NN	<fs af='vAhana,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='vAhana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAhana' name='meM' chunkType='child:NP' posn='20'>
3	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:loga' name='kula' chunkType='child:NP2' posn='30'>
4	32	QC	<fs af='32,num,any,any,,any,,' drel='nmod__adj:loga' name='32' chunkType='child:NP2' posn='40'>
5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:We' name='loga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='k1s:We' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:majaxUra' name='saBI' chunkType='child:NP' posn='10'>
2	majaxUra	NN	<fs af='majaxUra,n,m,pl,3,d,0,0' drel='k1:rahane' name='majaxUra' chunkId='NP' chunkType='head:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:Cawarapura' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP2' posn='40'>
5	Cawarapura	NNP	<fs af='Cawarapura,n,m,sg,3,o,0_kA,0' drel='r6v:rahane' vpos='vib_2' name='Cawarapura' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:Cawarapura' name='ke2' chunkType='child:NP3' posn='60'>
7	rahane	VM	<fs af='raha,v,m,pl,any,,nA_vAlA_WA,nA' drel='ccof:waWA' vpos='tam_2_3' name='rahane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,,' drel='lwg__vaux:rahane' name='vAle' chunkType='child:VGF' posn='80'>
9	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:vAle' name='We' chunkType='child:VGF' posn='90'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sirasA	NNP	<fs af='sirasA,n,m,sg,3,o,0_se,0' drel='k5:lOta' vpos='vib_2' name='sirasA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sirasA' name='se' chunkType='child:NP4' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:Gara' name='apane' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:lOta' name='Gara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	lOta	VM	<fs af='lOta,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:waWA' vpos='tam_2_3' name='lOta' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:lOta' name='rahe' chunkType='child:VGF2' posn='160'>
17	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:GAyaloM' name='wIna' chunkType='child:NP' posn='10'>
2	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_3' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko' chunkType='child:NP' posn='30'>
4	hAMsI	NNP	<fs af='hAMsI,n,m,sg,3,o,0_kA,0' drel='r6:aspawAla' vpos='vib_2' name='hAMsI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAMsI' name='ke' chunkType='child:NP2' posn='50'>
6	sivila	JJ	<fs af='sivila,adj,any,any,,o,,' drel='nmod__adj:aspawAla' name='sivila' chunkType='child:NP3' posn='60'>
7	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_3' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP3' posn='80'>
9	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	anya	NN	<fs af='anya,n,any,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='anya' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anya' name='ko2' chunkType='child:NP5' posn='150'>
16	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' drel='nmod__adj:upacAra' name='prAWamika' chunkType='child:NP6' posn='160'>
17	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xe' vpos='vib_3_4' name='upacAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upacAra' name='ke2' chunkType='child:NP6' posn='180'>
19	bAxa	NST	<fs af='bAxa,psp,m,sg,3,d,,' drel='lwg__psp:upacAra' name='bAxa' chunkType='child:NP6' posn='190'>
20	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='k2:xe' name='CuttI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	xe	VM	<fs af='xe,v,f,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:waWA' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF2' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	xurGatanA	NN	<fs af='xurGatanA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_2_3' name='xurGatanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xurGatanA' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xurGatanA' name='bAxa' chunkType='child:NP' posn='30'>
4	drAIvara	NN	<fs af='drAIvara,n,m,sg,3,d,0,0' drel='k1:ho' name='drAIvara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ParAra	JJ	<fs af='ParAra,adj,any,any,,,,' drel='k1s:ho' name='ParAra' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

