<Sentence id='1'>
7	marane	VM	<fs af='mara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:Ane' vpos='tam_2_3' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:marane' name='ke' chunkType='child:VGNN' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:marane' name='bAxa' chunkType='child:VGNN' posn='90'>
10	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_kA,0' drel='r6-k2:xAna' vpos='vib_2' name='aMgoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:aMgoM' name='ke2' chunkType='child:NP2' posn='110'>
12	xAna	NN	<fs af='xAna,n,m,pl,3,d,0,0' drel='pof:kie' name='xAna' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:prakriyA' vpos='tam_2_3' name='kie' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN2' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN2' posn='150'>
16	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='prakriyA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP4' posn='170'>
18	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:Ane' name='kamI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	Ane	VM	<fs af='A,v,any,any,any,o,nA_se,nA' drel='rh:huI' vpos='tam_2' name='Ane' chunkId='VGNN3' chunkType='head:VGNN3' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ane' name='se' chunkType='child:VGNN3' posn='200'>
21	waskarI	NN	<fs af='waskarI,n,f,sg,3,o,0_kA,0' drel='r6:bAjAra' vpos='vib_2' name='waskarI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waskarI' name='ke3' chunkType='child:NP6' posn='220'>
23	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='bAjAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM2' chunkType='child:NP7' posn='240'>
25	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:huI' name='vqxXi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:XaMXe' name='isa' chunkType='child:NP' posn='10'>
2	XaMXe	NN	<fs af='XaMXA,n,m,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_3' name='XaMXe' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XaMXe' name='meM' chunkType='child:NP' posn='30'>
4	garIboM	NN	<fs af='garIba,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:huA' vpos='vib_2_3' name='garIboM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:garIboM' name='ke' chunkType='child:NP2' posn='50'>
6	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:garIboM' name='alAvA' chunkType='child:NP2' posn='60'>
7	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_kA,0' drel='r6:jarUrawamaMxoM' vpos='vib_2' name='aMgoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:aMgoM' name='ke2' chunkType='child:NP3' posn='80'>
9	jarUrawamaMxoM	NN	<fs af='jarUrawamaMxa,n,m,pl,3,o,0_kA,0' drel='r6-k2:SoRaNa' vpos='vib_2_RP' name='jarUrawamaMxoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jarUrawamaMxoM' name='kA' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jarUrawamaMxoM' name='BI' chunkType='child:NP4' posn='110'>
12	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:huA' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,d,0,0' drel='pof:huA' name='SoRaNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:banAyA' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	aMgoM	NN	<fs af='aMga,n,m,pl,3,o,0_kA,0' drel='r6:waskarI' vpos='vib_2' name='aMgoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aMgoM' name='kI' chunkType='child:NP2' posn='40'>
5	waskarI	NN	<fs af='waskarI,n,f,sg,3,d,0,0' drel='k1:rokane' name='waskarI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAyA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='80'>
9	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='mAnava' chunkType='child:NP4' posn='90'>
10	aMga	NNPC	<fs af='aMga,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='aMga' chunkType='child:NP4' posn='100'>
11	trAMsaplAMteSana	NNPC	<fs af='trAMsaplAMteSana,n,m,sg,3,d,0,0' drel='pof__cn:kAnUna' name='trAMsaplAMteSana' chunkType='child:NP4' posn='100'>
12	kAnUna	NNP	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:banAyA' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:1994' name='varRa' chunkType='child:NP5' posn='130'>
14	1994	NNP	<fs af='1994,n,any,sg,3,o,0_meM,0' drel='k7t:banAyA' vpos='vib_vib_3' name='1994' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1994' name='meM' chunkType='child:NP5' posn='150'>
16	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banAyA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	svecCA	NN	<fs af='svecCA,n,f,sg,3,o,0_se,0' drel='k3:xene' vpos='vib_2' name='svecCA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:svecCA' name='se' chunkType='child:NP2' posn='40'>
5	xAna	NN	<fs af='xAna,n,m,sg,3,d,0,0' drel='pof:xene' name='xAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xene	VM	<fs af='xe,v,any,any,any,o,nA_vAlA_ke_lie,nA' drel='rt:kahI' vpos='tam_2_3_4' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xene' name='vAloM' chunkType='child:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN' posn='90'>
10	rAheM	NN	<fs af='rAha,n,f,pl,3,d,0,0' drel='jjmod:AsAna' name='rAheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='pof:kahI' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI' chunkType='child:VGNN2' posn='130'>
14	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kahI	VM	<fs af='kaha,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kahI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:SoXoM' name='nae' chunkType='child:NP' posn='20'>
3	SoXoM	NN	<fs af='SoXa,n,m,pl,3,o,0_meM,0' drel='k7:lage' vpos='vib_3' name='SoXoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SoXoM' name='meM' chunkType='child:NP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP2' posn='50'>
6	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:ho' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:ho' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:biMxu' vpos='vib_2' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP3' posn='120'>
13	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:biMxu' name='kaI' chunkType='child:NP4' posn='130'>
14	biMxu	NN	<fs af='biMxu,n,m,pl,3,d,0,0' drel='k1:lage' name='biMxu' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:lage' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='160'>
17	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:nirASa' name='kAPI' chunkType='child:JJP2' posn='170'>
18	nirASa	JJ	<fs af='nirASa,adj,any,any,,,,' drel='pof:karane' name='nirASa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='k1s:lage' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='200'>
21	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='ccof:ki' name='lage' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='xillI' chunkType='child:NP' posn='10'>
2	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP' posn='30'>
4	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='kAnUna' chunkType='child:NP2' posn='40'>
5	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:proPesara' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke2' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:proPesara' name='eka' chunkType='child:NP3' posn='70'>
8	proPesara	NN	<fs af='proPesara,n,m,sg,3,o,0_ne,0' drel='k1:nikAle' vpos='vib_3' name='proPesara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:proPesara' name='ne' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xiSA' name='isa' chunkType='child:NP4' posn='100'>
11	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:nikAle' vpos='vib_3' name='xiSA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP4' posn='120'>
13	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:karake' name='aXyayana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:nikAle' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:niRkarRa' name='kuCa' chunkType='child:NP6' posn='150'>
16	niRkarRa	NN	<fs af='niRkarRa,n,m,pl,3,d,0,0' drel='k2:nikAle' name='niRkarRa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nikAle	VM	<fs af='nikAla,v,m,pl,any,,yA,yA' name='nikAle' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikAle' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:stadI' chunkType='child:NP' posn='10'>
2	OYrgana	NNPC	<fs af='OYrgana,unk,,,,,,' drel='pof__cn:stadI' name='OYrgana' chunkType='child:NP' posn='20'>
3	trAMsaplAMta	NNPC	<fs af='trAMsaplAMta,unk,,,,,,' drel='pof__cn:stadI' name='trAMsaplAMta' chunkType='child:NP' posn='30'>
4	ina	NNPC	<fs af='ina,unk,,,,,,' drel='pof__cn:stadI' name='ina' chunkType='child:NP' posn='40'>
5	iMdiyA	NNPC	<fs af='iMdiyA,unk,,,,,,' drel='pof__cn:stadI' name='iMdiyA' chunkType='child:NP' posn='50'>
6	e	NNPC	<fs af='e,unk,,,,,,' drel='pof__cn:stadI' name='e' chunkType='child:NP' posn='60'>
7	soSiyo	NNPC	<fs af='soSiyo,unk,,,,,,' drel='pof__cn:stadI' name='soSiyo' chunkType='child:NP' posn='70'>
8	lIgala	NNPC	<fs af='lIgala,unk,,,,,,' drel='pof__cn:stadI' name='lIgala' chunkType='child:NP' posn='80'>
9	stadI	NNP	<fs af='stadI,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_11' name='stadI' chunkId='NP' chunkType='head:NP' posn='160'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:stadI' name='2' chunkType='child:NP' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:stadI' name='meM' chunkType='child:NP' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:xba' vpos='vib_2' name='kAnUna' chunkId='NP2' chunkType='head:NP2' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP2' posn='170'>
18	XArA	NNPC	<fs af='XArA,n,f,sg,3,o,0,0' drel='pof__cn:xba' name='XArA' chunkType='child:NP3' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:xba' name='(' chunkType='child:NP3' posn='190'>
20	5	NNPC	<fs af='5,num,any,sg,3,o,0,0' drel='pof__cn:xba' name='5' chunkType='child:NP3' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:(2' name=')' chunkType='child:NP3' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:xba' name='(2' chunkType='child:NP3' posn='220'>
23	xba	NNP	<fs af='xba,n,m,sg,3,o,0_meM,0' drel='k7:kahA2' vpos='vib_8' name='xba' chunkId='NP3' chunkType='head:NP3' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:xba' name=')2' chunkType='child:NP3' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xba' name='meM2' chunkType='child:NP3' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA2' name='gayA2' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF2' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:SarIra' name='kisI' chunkType='child:NP4' posn='300'>
31	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP4' posn='310'>
32	lAvArisa	JJ	<fs af='lAvArisa,adj,any,any,,o,,' drel='nmod__adj:SarIra' name='lAvArisa' chunkType='child:NP4' posn='320'>
33	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0_se,0' drel='k5:nikAlA' vpos='vib_RP_vib_5' name='SarIra' chunkId='NP4' chunkType='head:NP4' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SarIra' name='se' chunkType='child:NP4' posn='340'>
35	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:mqwyu' name='usakI' chunkId='NP5' chunkType='head:NP5' posn='350'>
36	mqwyu	NN	<fs af='mqwyu,n,f,sg,3,o,0_kA,0' drel='r6:aMga' vpos='vib_2' name='mqwyu' chunkId='NP6' chunkType='head:NP6' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mqwyu' name='ke' chunkType='child:NP6' posn='370'>
38	48	QC	<fs af='48,num,any,any,,any,,' drel='nmod__adj:GaMte' name='48' chunkType='child:NP7' posn='380'>
39	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:nikAlA' vpos='vib_3_4_RP' name='GaMte' chunkId='NP7' chunkType='head:NP7' posn='390'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GaMte' name='ke2' chunkType='child:NP7' posn='400'>
41	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GaMte' name='bAxa' chunkType='child:NP7' posn='410'>
42	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP7' posn='420'>
43	aMga	NN	<fs af='aMga,n,m,sg,3,o,0_ko,0' drel='k2:nikAlA' vpos='vib_2' name='aMga' chunkId='NP8' chunkType='head:NP8' posn='430'>
44	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMga' name='ko' chunkType='child:NP8' posn='440'>
45	nikAlA	VM	<fs af='nikAla,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:jabaki' vpos='tam_2_3_4' name='nikAlA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
