<Sentence id='1'>
5	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:mEkakarmeka' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	siena	NNPC	<fs af='siena,n,m,sg,3,d,0,0' drel='pof__cn:mEkakarmeka' name='siena' chunkType='child:NP3' posn='60'>
7	mEkakarmeka	NNP	<fs af='mEkakarmeka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mEkakarmeka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mEkakarmeka' name='ne' chunkType='child:NP3' posn='80'>
9	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP4' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cIna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:hue2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pAkiswAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP7' posn='190'>
20	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='bIca' chunkType='child:NP7' posn='200'>
21	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:etamI' name='hue2' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	etamI	JJ	<fs af='etamI,adj,any,any,,o,,' drel='ccof:Ora2' name='etamI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:etamI' name=',' chunkType='child:JJP' posn='230'>
24	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='rakRA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xeKA' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod:karAroM' name='anya' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	karAroM	NN	<fs af='karAra,n,m,pl,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2' name='karAroM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAroM' name='ko' chunkType='child:NP9' posn='280'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:najarie' name='isa' chunkType='child:NP10' posn='290'>
30	najarie	NN	<fs af='najarie,n,m,sg,3,o,0_se,0' drel='k3:xeKA' vpos='vib_3' name='najarie' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:najarie' name='se2' chunkType='child:NP10' posn='310'>
32	xeKA	VM	<fs af='xeKa,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='320'>
33	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:xeKA' name='jAnA' chunkType='child:VGF2' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='340'>
35	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:najarie' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='350'>
36	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:mulkoM' name='ina' chunkType='child:NP11' posn='360'>
37	xonoM	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:mulkoM' name='xonoM' chunkType='child:NP11' posn='370'>
38	mulkoM	NN	<fs af='mulka,n,m,pl,3,o,0_ke_bIca,0' drel='k7p:rahA' vpos='vib_4_5' name='mulkoM' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulkoM' name='ke3' chunkType='child:NP11' posn='390'>
40	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:mulkoM' name='bIca2' chunkType='child:NP11' posn='400'>
41	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='adv:rahA' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:hameSA' name='se3' chunkType='child:RBP' posn='420'>
43	behawara	JJ	<fs af='behawara,adj,any,any,,d,,' drel='nmod:riSwA' name='behawara' chunkId='JJP3' chunkType='head:JJP3' posn='430'>
44	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' drel='nmod__adj:riSwA' name='xvipakRIya' chunkType='child:NP12' posn='440'>
45	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' drel='k1:rahA' name='riSwA' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='rahA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
47	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF3' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k1:karawA' name='amerikA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='nmod:usake' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='60'>
7	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:mulkoM' name='usake' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' drel='nmod__adj:mulkoM' name='padZosI' chunkType='child:NP5' posn='80'>
9	mulkoM	NN	<fs af='mulka,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:karawA' vpos='vib_3_4' name='mulkoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulkoM' name='ke2' chunkType='child:NP5' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:mulkoM' name='sAWa' chunkType='child:NP5' posn='110'>
12	behawara	JJ	<fs af='behawara,adj,any,any,,o,,' drel='nmod__adj:riSwe' name='behawara' chunkType='child:NP6' posn='120'>
13	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_3' name='riSwe' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:riSwe' name='kI' chunkType='child:NP6' posn='140'>
15	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:karawA' name='vakAlawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	karawA	VM	<fs af='kara,v,m,sg,3,,wA_raha+yA_hE,wA' drel='ccof:ki' vpos='tam_2_3' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawA' name='rahA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='sent-adv:baDZawI' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE2' name='agara' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cIna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:baDZawI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM2' chunkType='child:NP3' posn='70'>
8	pragADZawA	NN	<fs af='pragADZawA,n,f,sg,3,d,0,0' drel='k1:baDZawI' name='pragADZawA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	baDZawI	VM	<fs af='baDa,v,f,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='baDZawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZawI' name='hE' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_2' name='isa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP5' posn='130'>
14	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ko,0' drel='k4a:hE2' vpos='vib_2' name='amerikA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:amerikA' name='ko' chunkType='child:NP6' posn='150'>
16	EwarAja	NN	<fs af='EwarAja,n,m,sg,3,d,0,0' drel='k1:hE2' name='EwarAja' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	baSarwe	CCC	<fs af='baSarwe,avy,,,,,,' drel='mod:ki' name='baSarwe' chunkType='child:CCP4' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='vmod:hE2' name='ki' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:riSwA' name='yaha' chunkType='child:NP8' posn='210'>
22	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' drel='k1:ho' name='riSwA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='nmod__adj:saMwulana' name='kRewrIya' chunkType='child:NP9' posn='230'>
24	Sakwi	NNC	<fs af='Sakwi,adj,f,sg,3,d,0,0' drel='pof__cn:saMwulana' name='Sakwi' chunkType='child:NP9' posn='240'>
25	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,o,0_ke_viparIwa,0' drel='k1s:ho' vpos='vib_4_5' name='saMwulana' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMwulana' name='ke' chunkType='child:NP9' posn='260'>
27	viparIwa	PSP	<fs af='viparIwa,psp,,,,,,' drel='lwg__psp:saMwulana' name='viparIwa' chunkType='child:NP9' posn='270'>
28	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGF3' posn='280'>
29	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:swara' name='vESvika' chunkType='child:NP2' posn='40'>
5	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:howI' vpos='vib_3' name='swara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP2' posn='60'>
7	cIna	NNP	<fs af='cIna,n,m,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='cIna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cIna' name='kI' chunkType='child:NP3' posn='80'>
9	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:howI' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:howI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='k1s:howI' name='majabUwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	howI	VM	<fs af='ho,v,f,sg,3,,wA_jA_raha+yA_hE,wA' drel='ccof:ki' vpos='tam_2_3_4' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:howI' name='jA' chunkType='child:VGF2' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='k1:ho' name='cIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:Ora' name='ArWika' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ArWika' name=',' chunkType='child:JJP' posn='30'>
4	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,o,,' drel='ccof:Ora' name='rAjanayika' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjanayika' name=',2' chunkType='child:JJP2' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='ccof:Ora' name='rAjanIwika' chunkId='JJP3' chunkType='head:JJP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:rUpa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='ccof:Ora' name='sEnya' chunkId='JJP4' chunkType='head:JJP4' posn='80'>
9	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='k1s:ho' vpos='vib_2' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP2' posn='100'>
11	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:ho' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,,,' drel='pof:ho' name='majabUwa' chunkId='JJP5' chunkType='head:JJP5' posn='120'>
