<Sentence id='1'>
23	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_4' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP8' posn='240'>
25	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karane' name='bAwacIwa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:hEM' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='270'>
28	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hEM' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:bawAyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	sIbIemaesa	NNP	<fs af='sIbIemaesa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3_4' name='sIbIemaesa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sIbIemaesa' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sIbIemaesa' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIbIemaesa' name='meM' chunkType='child:NP2' posn='70'>
8	viswAra	NN	<fs af='viswAra,n,m,sg,3,o,0_se,0' drel='adv:bawAyA' vpos='vib_2' name='viswAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viswAra' name='se' chunkType='child:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAyA' name='nahIM' chunkType='child:VGF' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7:hE' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP4' posn='150'>
16	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:muxxoM' name='jina' chunkType='child:NP5' posn='160'>
17	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_ko,0' drel='k2:kie' vpos='vib_3' name='muxxoM' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxoM' name='ko' chunkType='child:NP5' posn='180'>
19	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='vArwA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM2' chunkType='child:NP6' posn='200'>
21	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kie' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='240'>
25	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:unameM' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:hE2' name='unameM' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='karAcI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:KolanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='muMbaI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM3' chunkType='child:NP10' posn='310'>
32	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:xUwAvAsa' name='vANijya' chunkType='child:NP11' posn='320'>
33	xUwAvAsa	NNP	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' drel='k2:KolanA' name='xUwAvAsa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:KolanA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se2' chunkType='child:RBP' posn='350'>
36	KolanA	VM	<fs af='Kola,v,m,sg,any,d,nA,nA' drel='ccof:Ora2' name='KolanA' chunkId='VGNN2' chunkType='head:VGNN2' stype='declarative' voicetype='active' posn='360'>
37	,	SYM	<fs af='COMMA,,punc,,,,,' drel='rsym:KolanA' name=',' chunkType='child:VGNN2' posn='370'>
38	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:va' name='xillI' chunkId='NP12' chunkType='head:NP12' posn='10'>
39	va	CC	<fs af='va,avy,,,,,,' drel='jjmod:sWiwa' name='va' chunkId='CCP3' chunkType='head:CCP3' posn='20'>
40	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' drel='ccof:va' name='islAmAbAxa' chunkId='NP13' chunkType='head:NP13' posn='30'>
41	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:uccAyogoM' name='sWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='40'>
42	uccAyogoM	NN	<fs af='uccAyoga,n,m,pl,3,o,0_meM,0' drel='k7:baDZA' vpos='vib_2' name='uccAyogoM' chunkId='NP14' chunkType='head:NP14' posn='50'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uccAyogoM' name='meM4' chunkType='child:NP14' posn='60'>
44	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='karmacAriyoM' chunkId='NP15' chunkType='head:NP15' posn='70'>
45	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacAriyoM' name='kI2' chunkType='child:NP15' posn='80'>
46	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k2:baDZA' name='saMKyA' chunkId='NP16' chunkType='head:NP16' posn='90'>
47	baDZA	VM	<fs af='baDZA,v,any,any,any,,0_kara,0' drel='vmod:karanA' vpos='tam_2' name='baDZA' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
48	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:baDZA' name='kara' chunkType='child:VGNF' posn='110'>
49	110	QC	<fs af='110,num,any,any,,any,,' drel='vmod:karanA' name='110' chunkId='NP17' chunkType='head:NP17' posn='120'>
50	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='ccof:Ora2' name='karanA' chunkId='VGNN3' chunkType='head:VGNN3' stype='declarative' voicetype='active' posn='130'>
51	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karanA' name=',2' chunkType='child:VGNN3' posn='140'>
52	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_se,0' drel='k5:karanA2' vpos='vib_2' name='SrInagara' chunkId='NP18' chunkType='head:NP18' posn='10'>
53	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SrInagara' name='se3' chunkType='child:NP18' posn='20'>
54	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,o,0_ke_bIca,0' drel='k7:karanA2' vpos='vib_2_3' name='mujaPParAbAxa' chunkId='NP19' chunkType='head:NP19' posn='30'>
55	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mujaPParAbAxa' name='ke3' chunkType='child:NP19' posn='40'>
56	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:mujaPParAbAxa' name='bIca' chunkType='child:NP19' posn='50'>
57	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='basa' chunkType='child:NP20' posn='60'>
58	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k2:karanA2' name='sevA' chunkId='NP20' chunkType='head:NP20' posn='70'>
59	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karanA2' name='SurU' chunkId='NP21' chunkType='head:NP21' posn='80'>
60	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='ccof:Ora2' name='karanA2' chunkId='VGNN4' chunkType='head:VGNN4' posn='90'>
61	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hE2' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='100'>
62	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP22' posn='110'>
63	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_xvArA,0' drel='nmod:kExiyoM' vpos='vib_3' name='xeSoM' chunkId='NP22' chunkType='head:NP22' posn='120'>
64	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:xeSoM' name='xvArA' chunkType='child:NP22' posn='130'>
65	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:praxAna' vpos='vib_2' name='kExiyoM' chunkId='NP23' chunkType='head:NP23' posn='140'>
66	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kExiyoM' name='ke4' chunkType='child:NP23' posn='150'>
67	AxAna	NNC	<fs af='AxAna,n,m,sg,3,d,0,0' drel='pof__cn:praxAna' name='AxAna' chunkType='child:NP24' posn='160'>
68	praxAna	NN	<fs af='praxAna,n,m,sg,3,o,0_ke_alAvA,0' drel='ccof:Ora2' vpos='vib_3_4' name='praxAna' chunkId='NP24' chunkType='head:NP24' posn='170'>
69	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxAna' name='ke5' chunkType='child:NP24' posn='180'>
70	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:praxAna' name='alAvA' chunkType='child:NP24' posn='190'>
71	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxA' name='kaSmIra' chunkType='child:NP25' posn='200'>
72	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:hE2' name='muxxA' chunkId='NP25' chunkType='head:NP25' posn='210'>
73	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muxxA' name='BI' chunkType='child:NP25' posn='220'>
74	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hE2' name='SAmila2' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
75	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
76	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='vArwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM' chunkType='child:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP2' posn='30'>
4	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP2' posn='50'>
6	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kie' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kie	VM	<fs af='kara,v,m,sg,3,,yA_jA+nA_ke_bAre_meM,yA' drel='k7:bawAyA' vpos='tam_2_3_4_5' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kie' name='ke' chunkType='child:VGNN' posn='90'>
