<Sentence id='1'>
15	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:modZa' vpos='tam_2_3' name='bacAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bacAne' name='ke3' chunkType='child:VGNN2' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bacAne' name='lie' chunkType='child:VGNN2' posn='170'>
18	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' drel='k2p:jA' name='baMgalora' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	jA	VM	<fs af='jA,v,any,sg,any,,0_raha+yA,0' drel='nmod__k2inv:vimAna' vpos='tam_2' name='jA' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGNF2' posn='200'>
21	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ko,0' drel='nmod__k2inv:modZa' vpos='vib_2' name='vimAna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAna' name='ko2' chunkType='child:NP8' posn='220'>
23	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:modZa' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='rd:modZa' name='xillI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	modZa	VM	<fs af='modZa,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='modZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:modZa' name='xiyA' chunkType='child:VGF' posn='260'>
27	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:modZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:saMKyA' name='vimAna' chunkType='child:NP' posn='10'>
2	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='nmod__adj:803' name='saMKyA' chunkType='child:NP' posn='20'>
3	AIsI	NNPC	<fs af='AIsI,n,m,sg,3,d,0,0' drel='pof__cn:803' name='AIsI' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:803' name='-' chunkType='child:NP' posn='40'>
5	803	NNP	<fs af='803,n,any,sg,3,o,0_kA,0' drel='r6:kEptana' vpos='vib_vib_6' name='803' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:803' name='ke' chunkType='child:NP' posn='60'>
7	kEptana	NN	<fs af='kEptana,n,m,sg,3,o,0,0' drel='nmod:gila' name='kEptana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	emapIesa	NNPC	<fs af='emapIesa,n,m,sg,3,d,0,0' drel='pof__cn:gila' name='emapIesa' chunkType='child:NP3' posn='80'>
9	gila	NNP	<fs af='gila,n,any,sg,3,o,0_ko,0' drel='k4a:calA' vpos='vib_3' name='gila' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gila' name='ko' chunkType='child:NP3' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:calA' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP9' posn='110'>
12	nanheM	JJ	<fs af='nanhA,adj,m,sg,,o,,' drel='nmod__adj:yAwrI' name='nanheM' chunkType='child:NP5' posn='120'>
13	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,o,0,0' drel='nmod:hAsana' name='yAwrI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:hAsana' name='mohammaxa' chunkType='child:NP6' posn='140'>
15	hAsana	NNP	<fs af='hAsana,n,m,sg,3,o,0_kA,0' drel='r6:wakalIPa' vpos='vib_3' name='hAsana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAsana' name='kI' chunkType='child:NP6' posn='160'>
17	wakalIPa	NN	<fs af='wakalIPa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:calA' vpos='vib_2_3_4' name='wakalIPa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wakalIPa' name='ke2' chunkType='child:NP7' posn='180'>
19	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:wakalIPa' name='bAre' chunkType='child:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wakalIPa' name='meM' chunkType='child:NP7' posn='200'>
21	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP8' chunkType='head:NP8' posn='170'>
22	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:modZa' name='wo' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:modZa' name='unhoMne' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:samaya' name='binA' chunkType='child:NP11' posn='250'>
26	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='ras-NEG:modZa' name='samaya' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	gaMvAe	VM	<fs af='gaMvA,v,m,sg,any,,yA,yA' drel='vmod:modZa' name='gaMvAe' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ko,0' drel='k2:modZa' vpos='vib_2' name='vimAna2' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vimAna2' name='ko2' chunkType='child:NP12' posn='290'>
30	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:modZa' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA_waraPa,0' drel='rd:modZa' vpos='vib_2_3' name='xillI' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xillI' name='kI2' chunkType='child:NP13' posn='320'>
33	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='lwg__psp:xillI' name='waraPa' chunkType='child:NP13' posn='330'>
34	modZa	VM	<fs af='modZa,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='modZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:modZa' name='xiyA' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:modZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0_kA,0' drel='r6:nirNaya' vpos='vib_2' name='pAyalata' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAyalata' name='ke' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nirNaya' name='isa' chunkType='child:NP2' posn='30'>
4	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='nirNaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirNaya' name='para' chunkType='child:NP2' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:yAwrI' name='kisI' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='70'>
8	yAwrI	NN	<fs af='yAwrI,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_RP_vib_4' name='yAwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAwrI' name='ne' chunkType='child:NP3' posn='90'>
10	Apawwi	NN	<fs af='Apawwi,n,f,sg,3,d,0,0' drel='pof:kI' name='Apawwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:uwara' name='subaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:ATa' name='lagaBaga' chunkType='child:NP6' posn='150'>
16	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:baje' name='ATa' chunkType='child:NP6' posn='160'>
17	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:uwara' name='baje' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' drel='k1:uwara' name='vimAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:adde' name='iMxirA' chunkType='child:NP8' posn='190'>
20	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='pof__cn:adde' name='gAMXI' chunkType='child:NP8' posn='200'>
21	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:adde' name='aMwarrARtrIya' chunkType='child:NP8' posn='210'>
22	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP8' posn='210'>
23	adde	NNP	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:uwara' vpos='vib_6' name='adde' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para2' chunkType='child:NP8' posn='240'>
25	uwara	VM	<fs af='uwara,v,any,sg,any,,0_jA+yA,0' drel='ccof:Ora' vpos='tam_2' name='uwara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:uwara' name='gayA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:kI2' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP' posn='40'>
5	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_meM,0' drel='jjmod:savAra' vpos='vib_2' name='vimAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vimAna' name='meM' chunkType='child:NP2' posn='60'>
7	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' drel='nmod:yAwriyoM' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:yAwriyoM' name='anya' chunkType='child:NP3' posn='80'>
9	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='yAwriyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ne' chunkType='child:NP3' posn='100'>
11	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='pAyalata' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAyalata' name='ke2' chunkType='child:NP4' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP5' posn='130'>
14	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:sarAhanA' vpos='vib_3' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PEsale' name='kI' chunkType='child:NP5' posn='150'>
16	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI2' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='sarAhanA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:PEsale' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kI3' name='usane' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jAna' name='eka' chunkType='child:NP8' posn='210'>
22	jAna	NN	<fs af='jAna,n,f,sg,3,d,0,0' drel='k2:bacAne' name='jAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA_meM,nA' drel='k7:kI3' vpos='tam_2' name='bacAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bacAne' name='meM2' chunkType='child:VGNN' posn='240'>
25	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:kI3' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	vimAna	NN	<fs af='vimAna,n,m,sg,3,o,0_ne,0' drel='k1:BarI' vpos='vib_2' name='vimAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vimAna' name='ne' chunkType='child:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k5:BarI' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP2' posn='40'>
5	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:BarI' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	6.15	QC	<fs af='6.15,num,any,any,,any,,' drel='nmod__adj:baje' name='6.15' chunkType='child:NP4' posn='60'>
7	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:BarI' name='baje' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	udZAna	NN	<fs af='udZAna,n,f,sg,3,d,0,0' drel='pof:BarI' name='udZAna' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	BarI	VM	<fs af='Bara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='BarI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:BarI' name='WI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BarI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	bacce	NN	<fs af='baccA,n,m,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_2' name='bacce' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bacce' name='ke' chunkType='child:NP' posn='20'>
3	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='nmod:jabbAra' name='piwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:jabbAra' name='abxula' chunkType='child:NP3' posn='40'>
5	jabbAra	NNP	<fs af='jabbAra,n,any,sg,3,o,0,0' drel='ccof:Ora' name='jabbAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mAM	NN	<fs af='mAz,n,f,sg,3,o,0,0' drel='nmod:jabbAra2' name='mAM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	PirojA	NNPC	<fs af='PirojA,n,f,sg,3,d,0,0' drel='pof__cn:jabbAra2' name='PirojA' chunkType='child:NP5' posn='80'>
9	jabbAra	NNP	<fs af='jabbAra,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='jabbAra2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jabbAra2' name='ne' chunkType='child:NP5' posn='100'>
11	cAlaka	NNC	<fs af='cAlaka,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='cAlaka' chunkType='child:NP6' posn='110'>
12	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:xila' vpos='vib_3' name='xala' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xala' name='kA' chunkType='child:NP6' posn='130'>
14	wahe	JJ	<fs af='wahe,adj,any,any,,o,,' drel='nmod__adj:xila' name='wahe' chunkType='child:NP7' posn='140'>
15	xila	NN	<fs af='xila,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='xila' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xila' name='se' chunkType='child:NP7' posn='160'>
17	SukriyA	NN	<fs af='SukriyA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='SukriyA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	axA	JJ	<fs af='axA,adj,any,any,,,,' drel='pof:kiyA' name='axA' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

