<Sentence id='1'>
<Sentence id='2'>
1	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='Ayakara' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='30'>
4	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_RP_3' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:CApe' name='eka' chunkType='child:NP3' posn='70'>
8	CApe	NN	<fs af='CApA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI2' vpos='vib_3_4' name='CApe' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CApe' name='ke' chunkType='child:NP3' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:CApe' name='xOrAna' chunkType='child:NP3' posn='100'>
11	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:rupaye' name='usakI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' drel='nmod__adj:rupaye' name='lAKoM' chunkType='child:NP5' posn='120'>
13	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:saMpawwi' vpos='vib_3' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP5' posn='140'>
15	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k2:kI2' name='saMpawwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	jabwa	JJ	<fs af='jabwa,adj,any,any,,,,' drel='pof:kI2' name='jabwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	warannuma	NNP	<fs af='warannuma,n,f,sg,3,o,0_se,0' drel='k4:kI' vpos='vib_2' name='warannuma' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warannuma' name='se' chunkType='child:NP2' posn='70'>
8	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='90'>
10	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:kI' name='pUCawACa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:Pona' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' drel='pof__cn:Pona' name='mobAila' chunkType='child:NP2' posn='50'>
3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_se,0' drel='k3:huA' vpos='vib_3' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Pona' name='se' chunkType='child:NP2' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:KulAsA' name='yaha' chunkType='child:NP3' posn='50'>
6	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:huA' name='KulAsA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k1s:huA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:saMbaMXa' name='usake2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k1:hEM' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	sattebAjoM	NN	<fs af='sattebAja,n,m,pl,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='sattebAjoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sattebAjoM' name='se2' chunkType='child:NP6' posn='120'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP' posn='10'>
2	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne' chunkType='child:NP' posn='30'>
4	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP2' posn='40'>
5	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k1:karane' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP2' posn='60'>
7	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:BUmikA' name='usakI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:karane' vpos='vib_2_3_4' name='BUmikA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BUmikA' name='ke' chunkType='child:NP4' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:BUmikA' name='bAre' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BUmikA' name='meM' chunkType='child:NP4' posn='110'>
12	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karane' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko2' chunkType='child:VGNN' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

