<Sentence id='1'>
11	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:dilIvarI' vpos='vib_2' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gEsa' name='kI' chunkType='child:NP4' posn='120'>
13	dilIvarI	NN	<fs af='dilIvarI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hogA' vpos='vib_2_3' name='dilIvarI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:dilIvarI' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:dilIvarI' name='lie' chunkType='child:NP5' posn='150'>
16	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:hogA' vpos='vib_2_3' name='IrAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:IrAna' name='ke3' chunkType='child:NP6' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:IrAna' name='sAWa' chunkType='child:NP6' posn='180'>
19	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='k1:hogA' name='karAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_meM,0' drel='k7t:hogA' vpos='vib_2' name='jUna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jUna' name='meM' chunkType='child:NP8' posn='210'>
22	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_2' name='ayyara' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ayyara' name='ke4' chunkType='child:NP9' posn='230'>
24	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_ke_vakwa,0' drel='k7t:hogA' vpos='vib_2_3' name='xOre' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xOre' name='ke5' chunkType='child:NP10' posn='250'>
26	vakwa	PSP	<fs af='vakwa,n,m,,,o,,' drel='lwg__psp:xOre' name='vakwa' chunkType='child:NP10' posn='260'>
27	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k5:gujarane' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP' posn='20'>
3	gujarane	VM	<fs af='gujara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kimI' vpos='tam_2' name='gujarane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:gujarane' name='vAlI' chunkType='child:VGNN' posn='40'>
5	760	QC	<fs af='760,num,any,any,,any,,' drel='nmod__adj:kimI' name='760' chunkType='child:NP2' posn='50'>
6	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='jjmod:laMbI' name='kimI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod:pAipalAina' name='laMbI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	trAMjita	NNC	<fs af='trAMjita,n,m,sg,3,d,0,0' drel='pof__cn:pAipalAina' name='trAMjita' chunkType='child:NP3' posn='80'>
9	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0_ke_lie,0' drel='rt:karegA' vpos='vib_3_4' name='pAipalAina' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAipalAina' name='ke' chunkType='child:NP3' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAipalAina' name='lie' chunkType='child:NP3' posn='110'>
12	IrAna	NNP	<fs af='IrAna,n,m,sg,3,d,0,0' drel='k1:karegA' name='IrAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='pAka' chunkType='child:NP5' posn='130'>
14	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k2:karegA' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se2' chunkType='child:NP5' posn='150'>
16	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:karegA' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se3' chunkType='child:RBP' posn='170'>
18	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:karegA' name='karAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	pariyojanA	NNC	<fs af='pariyojanA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='pariyojanA' chunkType='child:NP' posn='10'>
2	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:bilitana' name='salAhakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	bIecapI	NNPC	<fs af='bIecapI,n,m,sg,3,d,0,0' drel='pof__cn:bilitana' name='bIecapI' chunkType='child:NP2' posn='30'>
4	bilitana	NNP	<fs af='bilitana,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='bilitana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bilitana' name='ne' chunkType='child:NP2' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:xiyA' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_ko,0' drel='k2:lAne' vpos='vib_2' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gEsa' name='ko' chunkType='child:NP4' posn='80'>
9	mulwAna	NNP	<fs af='mulwAna,n,m,sg,3,o,0_se,0' drel='k5:lAne' vpos='vib_2' name='mulwAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mulwAna' name='se' chunkType='child:NP5' posn='100'>
11	jEsalamera	NNP	<fs af='jEsalamera,n,m,sg,3,o,0_ke_nikata,0' drel='k7:lAne' vpos='vib_2_3' name='jEsalamera' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jEsalamera' name='ke' chunkType='child:NP6' posn='120'>
13	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:jEsalamera' name='nikata' chunkType='child:NP6' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:sWAna' name='kisI' chunkType='child:NP7' posn='140'>
15	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_vib_3' name='sWAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP7' posn='160'>
17	lAne	VM	<fs af='lA,v,any,sg,any,o,nA_kA,nA' drel='r6:suJAva' vpos='tam_2' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAne' name='kA' chunkType='child:VGNN' posn='180'>
19	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='k2:xiyA' name='suJAva' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='ayyara' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mArga' name='isa' chunkType='child:NP2' posn='50'>
6	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_para,0' drel='k7p:jawAI' vpos='vib_3' name='mArga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mArga' name='para' chunkType='child:NP2' posn='70'>
8	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:AbAxI' name='kama' chunkType='child:NP3' posn='80'>
9	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:hone' name='AbAxI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_calawe,nA' drel='rh:jawAI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='110'>
12	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:hone' name='calawe' chunkType='child:VGNN' posn='120'>
13	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0_para,0' drel='k7p:jawAI' vpos='vib_2' name='pAipalAina' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pAipalAina' name='para2' chunkType='child:NP4' posn='140'>
15	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkI' chunkType='child:NP5' posn='150'>
16	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:ASaMkA' vpos='vib_3' name='hamale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hamale' name='kI' chunkType='child:NP5' posn='170'>
18	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ASaMkA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	2,600	QC	<fs af='2600,num,any,any,,any,,' drel='nmod__adj:kimI' name='2,600' chunkType='child:NP2' posn='50'>
6	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='jjmod:laMbI' name='kimI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod:pAipalAina' name='laMbI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	pAipalAina	NN	<fs af='pAipalAina,n,f,sg,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_2_3' name='pAipalAina' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAipalAina' name='ke' chunkType='child:NP3' posn='90'>
10	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:pAipalAina' name='jarie' chunkType='child:NP3' posn='100'>
11	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:lakRya' vpos='vib_2' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gEsa' name='kI' chunkType='child:NP4' posn='120'>
13	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='k2:karane' name='ApUrwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2010' name='varRa' chunkType='child:NP6' posn='140'>
15	2010	NNP	<fs af='2010,n,any,sg,3,o,0_waka,0' drel='k7t:kiyA' vpos='vib_vib_3' name='2010' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2010' name='waka' chunkType='child:NP6' posn='160'>
17	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:lakRya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='190'>
20	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k2:kiyA' name='lakRya' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,,,' drel='pof:kiyA' name='nirXAriwa' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:hone' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP' posn='20'>
3	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,d,0,0' drel='pof:hone' name='ApUrwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hone	VM	<fs af='ho,v,m,any,any,o,nA_se_pahale_waka,nA' drel='k7t:rahegA' vpos='tam_2_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:hone' name='pahale' chunkType='child:VGNN' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:pahale' name='waka' chunkType='child:VGNN' posn='70'>
8	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:svAmiwva' vpos='vib_2' name='gEsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gEsa' name='kA' chunkType='child:NP3' posn='90'>
10	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,d,0,0' drel='k1:rahegA' name='svAmiwva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='neSanala' chunkType='child:NP5' posn='110'>
12	IrAniyana	NNPC	<fs af='IrAniyana,adj,any,any,,o,,' drel='pof__cn:kaMpanI' name='IrAniyana' chunkType='child:NP5' posn='120'>
13	gEsa	NNPC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='gEsa2' chunkType='child:NP5' posn='130'>
14	eksaporta	NNPC	<fs af='eksaporta,n,m,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='eksaporta' chunkType='child:NP5' posn='140'>
15	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0,0' drel='k7:rahegA' name='kaMpanI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:enaAIjIIsI' name='(' chunkType='child:NP6' posn='160'>
17	enaAIjIIsI	NNP	<fs af='enaAIjIIsI,n,f,sg,3,o,0,0' drel='nmod:kaMpanI' name='enaAIjIIsI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	)	SYM	<fs af='),punc,,,,,,' drel='rsym:enaAIjIIsI' name=')' chunkType='child:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='mod:hI' name='ke' chunkType='child:FRAGP' posn='190'>
20	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='mod:hI' name='pAsa' chunkType='child:FRAGP' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='fragof:kaMpanI' name='hI' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' name='rahegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
