<Sentence id='1'>
13	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:Ae' vpos='vib_2' name='rAjyasaBA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP6' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:Ae' vpos='vib_2_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP7' posn='160'>
17	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:sarakAra' name='KilAPa' chunkType='child:NP7' posn='170'>
18	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='adv:Ae' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='160'>
19	najara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Ae' name='najara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xonoM' name='ne' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAwe' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP2' posn='40'>
5	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:tekane' vpos='vib_2_3' name='amerikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP3' posn='60'>
7	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:amerikA' name='sAmane' chunkType='child:NP3' posn='70'>
8	Gutane	NN	<fs af='GutanA,n,m,pl,3,d,0,0' drel='pof:tekane' name='Gutane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	tekane	VM	<fs af='teka,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='tekane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:tekane' name='kA' chunkType='child:VGNN' posn='100'>
11	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAwe' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:amerikA2' name='BArawa' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa' name='-' chunkType='child:NP6' posn='150'>
16	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hue2' vpos='vib_vib_4_5' name='amerikA2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:amerikA2' name='ke2' chunkType='child:NP6' posn='170'>
18	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:amerikA2' name='bIca' chunkType='child:NP6' posn='180'>
19	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:samaJOwe' name='hue2' chunkId='VGNF2' chunkType='head:VGNF2' posn='190'>
20	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwe' name='paramANu' chunkType='child:NP7' posn='200'>
21	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_3' name='samaJOwe' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwe' name='para2' chunkType='child:NP7' posn='220'>
23	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_2' name='saxana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP8' posn='240'>
25	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='bahasa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bahasa' name='kI' chunkType='child:NP9' posn='260'>
27	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='290'>
30	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6-k2:viroXa' name='jisakA' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='300'>
31	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAMgresa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne2' chunkType='child:NP12' posn='320'>
33	jabaraxaswa	JJ	<fs af='jabaraxaswa,adj,any,any,,d,,' drel='nmod__adj:viroXa' name='jabaraxaswa' chunkType='child:NP13' posn='330'>
34	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:mAMga' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:teke' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP2' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:xeSa' name='kisI' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='90'>
10	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_sAmane,0' drel='k7:teke' vpos='vib_RP_vib_4_5' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP3' posn='110'>
12	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:xeSa' name='sAmane' chunkType='child:NP3' posn='120'>
13	Gutane	NN	<fs af='GutanA,n,m,pl,3,d,0,0' drel='pof:teke' name='Gutane' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:teke' name='nahIM' chunkType='child:VGF2' posn='140'>
15	teke	VM	<fs af='teka,v,m,pl,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_3' name='teke' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:teke' name='hEM' chunkType='child:VGF2' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:samaJOwA' name='paramANu' chunkType='child:NP5' posn='180'>
19	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='k1:hE' name='samaJOwA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	lena	NNC	<fs af='lena,n,m,sg,3,d,0,0' drel='pof__cn:xena' name='lena' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xena' name='-' chunkType='child:NP6' posn='210'>
22	xena	NN	<fs af='xena,n,m,sg,3,o,0_kA,0' drel='r6:BAvanA' vpos='vib_4' name='xena' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xena' name='kI' chunkType='child:NP6' posn='230'>
24	BAvanA	NN	<fs af='BAvanA,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='BAvanA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BAvanA' name='para' chunkType='child:NP7' posn='250'>
26	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,,,' drel='pof:hE' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:uTAwe' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAwe' vpos='vib_2_3' name='praSnakAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSnakAla' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:praSnakAla' name='xOrAna' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP3' posn='60'>
7	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:uTAwe' vpos='vib_3' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP3' posn='80'>
9	uTAwe	VM	<fs af='uTA,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:maMwrI' vpos='tam_2' name='uTAwe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:uTAwe' name='hue' chunkType='child:VGNF' posn='100'>
11	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP4' posn='110'>
12	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP4' posn='120'>
13	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='nmod:sinhA' name='va' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP5' posn='150'>
16	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:va' name='newA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	yaSavaMwa	NNPC	<fs af='yaSavaMwa,n,m,sg,3,d,0,0' drel='pof__cn:sinhA' name='yaSavaMwa' chunkType='child:NP6' posn='170'>
18	sinhA	NNP	<fs af='sinhA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='sinhA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sinhA' name='ne' chunkType='child:NP6' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	Ese	DEM	<fs af='EsA,pn,m,pl,3,d,,' drel='nmod__adj:saMkewa' name='Ese' chunkType='child:NP7' posn='220'>
23	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:mila' name='saMkewa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF2' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne2' chunkType='child:NP8' posn='290'>
30	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:nIwi' name='apanI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa2' chunkType='child:NP10' posn='310'>
32	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_3' name='nIwi' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwi' name='meM2' chunkType='child:NP10' posn='330'>
34	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,d,0,0' drel='pof:karawe' name='baxalAva' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='350'>
36	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue2' chunkType='child:VGNF2' posn='360'>
37	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sOxA' name='yaha' chunkType='child:NP12' posn='370'>
38	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sOxA' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF3' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hatanA' name='isameM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k1:hatanA' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP3' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:jagaha' name='kaI' chunkType='child:NP4' posn='80'>
9	jagaha	NN	<fs af='jagaha,n,m,pl,3,d,0,0' drel='k2:hatanA' name='jagaha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:hiwoM' name='apane' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_se_pICe,0' drel='k7:hatanA' vpos='vib_2_3' name='hiwoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hiwoM' name='se' chunkType='child:NP6' posn='120'>
13	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:hiwoM' name='pICe' chunkType='child:NP6' posn='130'>
14	hatanA	VM	<fs af='hata,v,m,sg,3,,nA_padZa+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3' name='hatanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:hatanA' name='padZA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:kAMgresa' name='amerikI' chunkType='child:NP2' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_3' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMgresa' name='meM' chunkType='child:NP2' posn='40'>
5	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:carcA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_2_3' name='carcA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:carcA' name='ke' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:carcA' name='xOrAna' chunkType='child:NP3' posn='80'>
9	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0,0' drel='nmod:leMtAja' name='sAMsaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	tOYma	NNPC	<fs af='tOYma,n,m,sg,3,d,0,0' drel='pof__cn:leMtAja' name='tOYma' chunkType='child:NP5' posn='100'>
11	leMtAja	NNP	<fs af='leMtAja,n,any,sg,3,o,0_kA,0' drel='r6:vakwavya' vpos='vib_3' name='leMtAja' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:leMtAja' name='ke2' chunkType='child:NP5' posn='120'>
13	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwavya' name='usa' chunkType='child:NP6' posn='130'>
14	vakwavya	NN	<fs af='vakwavya,n,m,sg,3,o,0_kA,0' drel='r6:havAlA' vpos='vib_3_RP' name='vakwavya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vakwavya' name='kA' chunkType='child:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vakwavya' name='BI' chunkType='child:NP6' posn='160'>
17	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='havAlA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kahA' name='jisameM' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:vakwavya' vpos='tam_2_3' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:ejeMsI' name='aMwarrARtrIya' chunkType='child:NP9' posn='260'>
25	paramANu	NNPC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='paramANu' chunkType='child:NP9' posn='250'>
26	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='UrjA' chunkType='child:NP9' posn='260'>
27	ejeMsI	NNP	<fs af='ejeMsI,n,f,sg,3,o,0_meM,0' drel='k7:bawA' vpos='vib_5' name='ejeMsI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMsI' name='meM2' chunkType='child:NP9' posn='280'>
29	votiMga	NN	<fs af='votiMga,n,f,sg,3,o,0_kA,0' drel='r6:savAla' vpos='vib_2' name='votiMga' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:votiMga' name='ke3' chunkType='child:NP10' posn='300'>
31	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:bawA' vpos='vib_2' name='savAla' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para' chunkType='child:NP11' posn='320'>
