<Sentence id='1'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Bejane' name='lie' chunkType='child:VGNN' posn='110'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kisI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisI' name='ne2' chunkType='child:NP4' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP5' posn='150'>
16	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='pof:kiyA' name='saMparka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:xegA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:kI2' name='kaBI' chunkId='NP' chunkType='head:NP' posn='20'>
3	irAkZa	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='k7p:Bejane' vpos='vib_2' name='irAkZa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAkZa' name='meM' chunkType='child:NP2' posn='40'>
5	senA	NN	<fs af='senA,n,f,sg,3,d,0,0' drel='k2:Bejane' name='senA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='Bejane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI' chunkType='child:VGNN' posn='70'>
8	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:agara' vpos='tam_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kI2' name='BI' chunkType='child:VGF' posn='100'>
11	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:xegA' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:javAba' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xegA' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	nahIM	NN	<fs af='nahIM,n,m,sg,3,o,0_meM,0' drel='k7:xegA' vpos='vib_2' name='nahIM' chunkId='NP8' chunkType='head:NP8' posn='130'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nahIM' name='meM2' chunkType='child:NP8' posn='170'>
18	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' drel='ccof:wo' name='xegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='50'>
6	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:saciva' name='amerikI' chunkType='child:NP2' posn='60'>
7	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixeSa' chunkType='child:NP2' posn='70'>
8	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:pavela' name='saciva' chunkType='child:NP2' posn='80'>
9	kalina	NNPC	<fs af='kalina,n,m,sg,3,d,0,0' drel='pof__cn:pavela' name='kalina' chunkType='child:NP2' posn='90'>
10	pavela	NNP	<fs af='pavela,n,m,sg,3,o,0_se,0' drel='nmod:mulAkZAwa' vpos='vib_vib_6' name='pavela' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pavela' name='se' chunkType='child:NP2' posn='110'>
12	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_2' name='vASiMgatana' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vASiMgatana' name='meM2' chunkType='child:NP3' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mulAkZAwa' name='eka' chunkType='child:NP4' posn='140'>
15	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xI' vpos='vib_3_4' name='mulAkZAwa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkZAwa' name='ke' chunkType='child:NP4' posn='160'>
17	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkZAwa' name='xOrAna' chunkType='child:NP4' posn='170'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:tiWI' vpos='tam_2' name='xI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGNF' posn='190'>
20	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_ke_saMbaMXa_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='tiWI' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:tiWI' name='ke2' chunkType='child:NP5' posn='210'>
22	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:tiWI' name='saMbaMXa' chunkType='child:NP5' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tiWI' name='meM3' chunkType='child:NP5' posn='230'>
24	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mEM' chunkType='child:NP7' posn='270'>
28	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karUMgA' name='mEM' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP8' posn='290'>
30	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karUMgA' vpos='vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP8' posn='310'>
32	samaJOwA	NN	<fs af='samaJOwA,n,m,sg,3,d,0,0' drel='pof:karUMgA' name='samaJOwA' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	karUMgA	VM	<fs af='kara,v,m,sg,1,,gA,gA' drel='ccof:ki' name='karUMgA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karUMgA' name=',2' chunkType='child:VGF2' posn='340'>
35	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:socanA' name='yaha' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	socanA	VM	<fs af='soca,v,any,any,any,d,nA,nA' drel='k1:hE' name='socanA' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' drel='nmod:kalpanA' name='merI' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,o,0_se_pare,0' drel='k1s:hE' vpos='vib_2_3' name='kalpanA' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kalpanA' name='se2' chunkType='child:NP12' posn='390'>
40	pare	PSP	<fs af='pare,psp,,,,,,' drel='lwg__psp:kalpanA' name='pare' chunkType='child:NP12' posn='390'>
41	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='rs:muxxe' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:mahAsaciva' name='mAkapA' chunkType='child:NP3' posn='50'>
6	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='nmod__adj:surajIwa' name='mahAsaciva' chunkType='child:NP3' posn='60'>
7	harakiSana	NNPC	<fs af='harakiSana,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='harakiSana' chunkType='child:NP3' posn='70'>
8	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='siMha' chunkType='child:NP3' posn='80'>
9	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_vib_6' name='surajIwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:surajIwa' name='se' chunkType='child:NP3' posn='100'>
11	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_2' name='Pona' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP4' posn='120'>
13	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	unase	PRP	<fs af='vaha,pn,any,sg,3h,o,se,se' drel='k1:kahA2' name='unase' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kahA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA2' name='WA' chunkType='child:VGF3' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA2' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raKeM' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	muJa	PRP	<fs af='mEM,pn,any,sg,1,o,0_para,0' drel='k7:raKeM' vpos='vib_2' name='muJa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muJa' name='para2' chunkType='child:NP8' posn='230'>
24	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:raKeM' name='BarosA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	raKeM	VM	<fs af='raKa,v,any,sg,3h,,eM,eM' drel='ccof:ki2' name='raKeM' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ayyara' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:mahInoM' name='piCale' chunkType='child:NP2' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:mahInoM' name='kuCa' chunkType='child:NP2' posn='80'>
9	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:baxalawe' vpos='vib_4' name='mahInoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM' chunkType='child:NP2' posn='100'>
11	baxalawe	VM	<fs af='baxala,v,m,pl,any,,wA,wA' drel='nmod__k2inv:hAlAwoM' name='baxalawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hAlAwoM	NN	<fs af='hAlAwa,n,m,pl,3,o,0_ke_bAvajUxa,0' drel='vmod:padZA' vpos='vib_2_3' name='hAlAwoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAlAwoM' name='ke' chunkType='child:NP3' posn='130'>
14	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hAlAwoM' name='bAvajUxa' chunkType='child:NP3' posn='140'>
