<Sentence id='1'>
3	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='bahAlI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bahAlI' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bahAlI' name='lie' chunkType='child:NP2' posn='50'>
6	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nepAla' name='meM' chunkType='child:NP3' posn='70'>
8	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof__cn:praxarSanoM' name='viroXa' chunkType='child:NP4' posn='80'>
9	praxarSanoM	NN	<fs af='praxarSana,n,m,pl,3,o,0_kA,0' drel='r6-k2:aguvAI' vpos='vib_3' name='praxarSanoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,n,f,sg,,d,,' drel='lwg__psp:praxarSanoM' name='kI2' chunkType='child:NP4' posn='100'>
11	aguvAI	NN	<fs af='aguvAI,n,f,sg,3,d,0,0' drel='pof:karane' name='aguvAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:koIrAlA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='130'>
14	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:gaTabaMXana' name='sAwa' chunkType='child:NP6' posn='140'>
15	xalIya	JJ	<fs af='xalIya,adj,any,any,,o,,' drel='nmod__adj:gaTabaMXana' name='xalIya' chunkType='child:NP6' posn='150'>
16	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:cune' vpos='vib_4_5_6' name='gaTabaMXana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:gaTabaMXana' name='kI3' chunkType='child:NP6' posn='170'>
18	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:gaTabaMXana' name='ora' chunkType='child:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP6' posn='190'>
20	cune	VM	<fs af='cuna,v,m,sg,3h,,yA_jA+eM,yA' drel='nmod:koIrAlA' vpos='tam_2' name='cune' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,sg,3h,,eM,eM' drel='lwg__vaux:cune' name='gae' chunkType='child:VGNF' posn='210'>
22	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='koIrAlA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:koIrAlA' name='ko' chunkType='child:NP7' posn='230'>
24	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='kala' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kala' name='hI' chunkType='child:NP8' posn='250'>
26	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' drel='nmod__adj:jFAneMxra' name='nepAla2' chunkType='child:NP9' posn='260'>
27	nareSa	NNC	<fs af='nareSa,n,m,sg,3,d,0,0' drel='pof__cn:jFAneMxra' name='nareSa' chunkType='child:NP9' posn='270'>
28	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_4' name='jFAneMxra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jFAneMxra' name='ne' chunkType='child:NP9' posn='290'>
30	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k2s:kiyA' name='praXAnamaMwrI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:kiyA' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:xilAI' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='saMsaxIya' chunkType='child:NP2' posn='20'>
3	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='xala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xala' name='kI' chunkType='child:NP2' posn='40'>
5	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xilAI' vpos='vib_2_3' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP3' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP3' posn='70'>
8	SapaWa	NNC	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof__cn:samAroha' name='SapaWa' chunkType='child:NP4' posn='80'>
9	grahaNa	NNC	<fs af='grahaNa,n,m,sg,3,d,0,0' drel='pof__cn:samAroha' name='grahaNa' chunkType='child:NP4' posn='90'>
10	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:xilAI' vpos='vib_4' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP4' posn='110'>
12	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:xilAI' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='praXAnamaMwrI' chunkType='child:NP6' posn='130'>
14	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:SapaWa2' vpos='vib_vib_3' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,n,f,sg,,d,,' drel='lwg__psp:paxa' name='kI2' chunkType='child:NP6' posn='150'>
16	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:xilAI' name='SapaWa2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA_jA+nA_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:xilAI' name='jAnI' chunkType='child:VGF' posn='180'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:jAnI' name='WI' chunkType='child:VGF' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	Ena	JJ	<fs af='Ena,adj,any,any,,o,,' drel='nmod__adj:mOke' name='Ena' chunkType='child:NP8' posn='210'>
22	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:padZa' vpos='vib_3' name='mOke' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP8' posn='230'>
24	vo	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:padZa' name='vo' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	bImAra	JJ	<fs af='bImAra,adj,any,any,,,,' drel='pof:padZa' name='bImAra' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	padZa	VM	<fs af='pada,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='padZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:padZa' name='gae' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	koirAlA	NNP	<fs af='koirAlA,n,m,sg,3,d,0,0' drel='k1:hoMge' name='koirAlA' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:jIvana' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:jIvana' name='rAjanIwika' chunkType='child:NP3' posn='30'>
4	jIvana	NN	<fs af='jIvana,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='jIvana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jIvana' name='meM' chunkType='child:NP3' posn='50'>
6	pAMcavIM	QO	<fs af='pAMcavA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pAMcavIM' chunkType='child:NP4' posn='60'>
7	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:hoMge' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paxa' name='isa' chunkType='child:NP5' posn='80'>
9	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:paxa' name='SIrRa' chunkType='child:NP5' posn='90'>
10	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hoMge' vpos='vib_4' name='paxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP5' posn='110'>
12	virAjamAna	JJ	<fs af='virAjamAna,adj,any,any,,,,' drel='pof:hoMge' name='virAjamAna' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	koIrAlA	NNP	<fs af='koIrAlA,n,m,sg,3,d,0,0' drel='k1:bane' name='koIrAlA' chunkId='NP' chunkType='head:NP' posn='10'>
2	1990	NNP	<fs af='1990,n,m,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_2' name='1990' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1990' name='meM' chunkType='child:NP2' posn='30'>
4	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:janaAMxolanoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	janaAMxolanoM	NN	<fs af='janaAMxolana,n,m,pl,3,o,0_ke_bAxa,0' drel='k7t:bane' vpos='vib_2_3' name='janaAMxolanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janaAMxolanoM' name='ke' chunkType='child:NP3' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:janaAMxolanoM' name='bAxa' chunkType='child:NP3' posn='70'>
8	1991	NNP	<fs af='1991,n,m,sg,3,o,0_meM,0' drel='k7t:bane' vpos='vib_2' name='1991' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1991' name='meM2' chunkType='child:NP4' posn='90'>
10	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,n,m,sg,3h,d,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP5' posn='110'>
12	pahale	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:praXAnamaMwrI' name='pahale' chunkType='child:NP6' posn='120'>
13	nirvAciwa	JJ	<fs af='nirvAciwa,adj,any,any,,d,,' drel='nmod__adj:praXAnamaMwrI' name='nirvAciwa' chunkType='child:NP6' posn='130'>
14	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1s:bane' name='praXAnamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	bane	VM	<fs af='bana,v,m,sg,3h,,yA,yA' name='bane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bane' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_meM,0' drel='k7p:kI4' vpos='vib_2' name='nepAla' chunkId='NP' chunkType='head:NP' posn='10'>
