<Sentence id='1'>
19	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMsWAnoM' name='ina' chunkType='child:NP' posn='10'>
2	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA,0' drel='r6:vEjFAnika' vpos='vib_3' name='saMsWAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP' posn='30'>
4	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' drel='k1:jute' name='vEjFAnika' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,d,0,0' drel='nmod__adj:prajAwi' name='jAwropA' chunkType='child:NP3' posn='50'>
6	prajAwi	NN	<fs af='prajAwi,n,f,sg,3,o,0_kA,0' drel='r6:pedZoM' vpos='vib_vib_3' name='prajAwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:prajAwi' name='ke2' chunkType='child:NP3' posn='70'>
8	pedZoM	NN	<fs af='pedZa,n,m,pl,3,o,0_se,0' drel='k3:karane' vpos='vib_2' name='pedZoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pedZoM' name='se' chunkType='child:NP4' posn='90'>
10	IMXana	NN	<fs af='IMXana,n,m,sg,3,d,0,0' drel='k2:karane' name='IMXana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:jute' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='130'>
14	jute	VM	<fs af='juta,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='jute' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jute' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jute' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0_kA,0' drel='r6:wela' vpos='vib_2' name='jAwropA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAwropA' name='kA' chunkType='child:NP' posn='20'>
3	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='k1:ho' name='wela' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='vAhanoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAhanoM' name='meM' chunkType='child:NP3' posn='50'>
6	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:hone' name='iswemAla' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:vikalpa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='80'>
9	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='dIjala' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:vikalpa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	petrola	NN	<fs af='petrola,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='petrola' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:petrola' name='kA2' chunkType='child:NP6' posn='120'>
13	upayukwa	JJ	<fs af='upayukwa,adj,any,any,,d,,' drel='nmod__adj:vikalpa' name='upayukwa' chunkType='child:NP7' posn='130'>
14	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' drel='k1s:ho' name='vikalpa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:ho' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	wamilanAdu	NNPC	<fs af='wamilanAdu,n,m,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='wamilanAdu' chunkType='child:NP' posn='10'>
2	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='kqRi' chunkType='child:NP' posn='20'>
3	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:SoXakarwA' vpos='vib_4' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP' posn='40'>
5	SoXakarwA	NN	<fs af='SoXakarwA,n,m,pl,3,d,0,0' drel='k1:juta' name='SoXakarwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:SoXakarwA' name='BI' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:miSana' name='isa' chunkType='child:NP3' posn='70'>
8	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_meM,0' drel='k7p:juta' vpos='vib_3' name='miSana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:miSana' name='meM' chunkType='child:NP3' posn='90'>
10	juta	VM	<fs af='juta,v,m,pl,3,,0_jA+yA_hE,0' vpos='tam_2_3' name='juta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' drel='lwg__vaux:juta' name='gae' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:juta' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP' posn='20'>
3	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='bAyo' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:viBAga' name='-' chunkType='child:NP2' posn='40'>
5	inarjI	NNPC	<fs af='inarjI,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='inarjI' chunkType='child:NP2' posn='50'>
6	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:vEjFAnikoM' vpos='vib_5' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viBAga' name='ke2' chunkType='child:NP2' posn='70'>
8	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_ne,0' drel='r6-k1:kiyA' vpos='vib_2' name='vEjFAnikoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vEjFAnikoM' name='ne' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sapwAha' name='isa' chunkType='child:NP4' posn='100'>
11	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='sapwAha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:xivasa' name='kisAna' chunkType='child:NP5' posn='120'>
13	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_3' name='xivasa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xivasa' name='ke3' chunkType='child:NP5' posn='140'>
15	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='mOke' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP6' posn='160'>
17	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='dIjala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:vikalpoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	petrola	NN	<fs af='petrola,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='petrola' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:petrola' name='ke4' chunkType='child:NP8' posn='200'>
21	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:vikalpoM' name='jina' chunkType='child:NP9' posn='210'>
22	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:vikalpoM' name='14' chunkType='child:NP9' posn='220'>
23	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='vikalpoM' chunkId='NP9' chunkType='head:NP9' coref=':NP10' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vikalpoM' name='ko' chunkType='child:NP9' posn='240'>
25	praxarSiwa	JJ	<fs af='praxarSiwa,adj,any,any,,,,' drel='pof:kiyA' name='praxarSiwa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__relc:unameM' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='270'>
28	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:WA' name='unameM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pedZa' name='isa2' chunkType='child:NP11' posn='290'>
30	pedZa	NN	<fs af='pedZa,n,m,sg,3,o,0_se,0' drel='k5:nikalA' vpos='vib_3' name='pedZa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pedZa' name='se' chunkType='child:NP11' posn='310'>
32	nikalA	VM	<fs af='nikala,v,m,sg,any,,yA,yA' drel='nmod__k1inv:wela' name='nikalA' chunkId='VGNF' chunkType='head:VGNF' posn='320'>
33	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='k1:WA' name='wela' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wela' name='BI' chunkType='child:NP12' posn='340'>
35	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:WA' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viSvavixyAlaya' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:parisara' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	parisara	NN	<fs af='parisara,n,m,sg,3,o,0_meM,0' drel='k7p:lagAyA' vpos='vib_2' name='parisara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisara' name='meM' chunkType='child:NP3' posn='50'>
6	deDZa	QCC	<fs af='deDZa,num,any,any,,any,,' drel='mod:lAKa' name='deDZa' chunkType='child:NP4' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP4' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_4' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP4' posn='90'>
10	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:lagAyA' vpos='vib_2' name='maxaxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP5' posn='110'>
12	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='bAyo' chunkType='child:NP6' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:plAMta' name='-' chunkType='child:NP6' posn='130'>
14	IMXana	NNPC	<fs af='IMXana,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='IMXana' chunkType='child:NP6' posn='140'>
15	plAMta	NNP	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='plAMta' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:plAMta' name='yaha' chunkType='child:NP' posn='10'>
2	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k1:lagA' name='plAMta' chunkId='NP' chunkType='head:NP' posn='20'>
3	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0_se,0' drel='k5:nikale' vpos='vib_2' name='jAwropA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAwropA' name='se' chunkType='child:NP2' posn='40'>
5	nikale	VM	<fs af='nikala,v,any,sg,3,,yA,yA' drel='nmod__k1inv:xravya' name='nikale' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	xravya	NN	<fs af='xravya,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='xravya' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xravya' name='ko' chunkType='child:NP3' posn='70'>
8	IMXana	NN	<fs af='IMXana,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='IMXana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:IMXana' name='meM' chunkType='child:NP4' posn='90'>
10	wabxIla	NN	<fs af='wabxIla,n,f,sg,3,d,0,0' drel='pof:karane' name='wabxIla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lagA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='120'>
13	lagA	VM	<fs af='lagA,v,m,sg,3,,0_ho+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='huA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	viSvavixyAlaya	NN	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='viSvavixyAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:howI' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='50'>
6	jAwropA	NNP	<fs af='jAwropA,n,m,sg,3,o,0_se,0' drel='k5:nikale' vpos='vib_2' name='jAwropA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAwropA' name='se' chunkType='child:NP3' posn='70'>
8	nikale	VM	<fs af='nikala,v,m,sg,any,,yA,yA' drel='nmod__k1inv:wela' name='nikale' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	wela	NN	<fs af='wela,n,m,sg,3,o,0_meM,0' drel='k7:howI' vpos='vib_2' name='wela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wela' name='meM' chunkType='child:NP4' posn='100'>
11	salPara	NN	<fs af='salPara,n,m,sg,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_2' name='salPara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:salPara' name='kI' chunkType='child:NP5' posn='120'>
13	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' drel='k1:howI' name='mAwrA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:kama' name='kAPI' chunkType='child:JJP' posn='140'>
15	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:howI' name='kama' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:wela' name='yaha' chunkType='child:NP2' posn='30'>
4	wela	NN	<fs af='wela,n,m,sg,3,d,0,0' drel='k1:hE' name='wela' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0_kA,0' drel='k4:anukUla' vpos='vib_2' name='paryAvaraNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:paryAvaraNa' name='ke' chunkType='child:NP3' posn='60'>
7	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:anukUla' name='kAPI' chunkType='child:JJP' posn='70'>
8	anukUla	JJ	<fs af='anukUla,adj,any,any,,,,' drel='k1s:hE' name='anukUla' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	glAiserola	NN	<fs af='glAiserola,n,m,sg,3,d,0,0' drel='ccof:Ora' name='glAiserola' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	bAyogEsa	NN	<fs af='bAyogEsa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='bAyogEsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:bAiprodakta' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bAiprodakta	NN	<fs af='bAiprodakta,n,m,sg,3,d,0,0' drel='k1s:hE' name='bAiprodakta' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='11'>
