<Sentence id='1'>
2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_3' name='samuxAya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samuxAya' name='ke' chunkType='child:NP' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:karawe' vpos='vib_2' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='k4:karawe' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP3' posn='70'>
8	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:karawe' name='apIla' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:xe' name='ve' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	aPavAhoM	NN	<fs af='aPavAha,n,f,pl,3,o,0_para,0' drel='k7:xe' vpos='vib_2' name='aPavAhoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aPavAhoM' name='para' chunkType='child:NP6' posn='150'>
16	kawaI	RB	<fs af='kawaI,adv,,,,,,' drel='adv:xe' name='kawaI' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xe' name='XyAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xe' name='na' chunkType='child:VGF2' posn='180'>
19	xe	VM	<fs af='xe,v,any,pl,3,,eM,eM' drel='ccof:Ora' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	Ixa	NNP	<fs af='Ixa,n,f,sg,3,o,0_kA,0' drel='r6:wyOhAra' vpos='vib_2' name='Ixa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ixa' name='kA' chunkType='child:NP8' posn='220'>
23	wyOhAra	NN	<fs af='wyOhAra,n,m,sg,3,d,0,0' drel='k2:manAeM' name='wyOhAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:BAIcAre' name='ApasI' chunkType='child:NP10' posn='240'>
25	BAIcAre	NN	<fs af='BAIcArA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:manAeM' vpos='vib_3_4' name='BAIcAre' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAIcAre' name='ke2' chunkType='child:NP10' posn='260'>
27	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:BAIcAre' name='sAWa' chunkType='child:NP10' posn='270'>
28	manAeM	VM	<fs af='manA,v,any,pl,3,,eM,eM' drel='ccof:Ora' name='manAeM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:samuxAya' name='wamAma' chunkType='child:NP' posn='10'>
2	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='samuxAya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samuxAya' name='ke' chunkType='child:NP' posn='30'>
4	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:AsWA' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='50'>
6	AsWA	NN	<fs af='AsWA,n,f,sg,3,o,0_kA,0' drel='r6:keMxra' vpos='vib_2' name='AsWA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AsWA' name='ke2' chunkType='child:NP3' posn='70'>
8	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0,0' drel='nmod:SarIPa' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,d,0,0' drel='nmod__adj:SarIPa' name='xaragAha' chunkType='child:NP5' posn='90'>
10	pirAna	NNPC	<fs af='pirAna,n,m,sg,3,d,0,0' drel='pof__cn:SarIPa' name='pirAna' chunkType='child:NP5' posn='100'>
11	kaliyara	NNPC	<fs af='kaliyara,n,m,sg,3,d,0,0' drel='pof__cn:SarIPa' name='kaliyara' chunkType='child:NP5' posn='110'>
12	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_kA,0' drel='r6:sajjAxAnaSIM' vpos='vib_vib_5' name='SarIPa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SarIPa' name='ke3' chunkType='child:NP5' posn='130'>
14	sajjAxAnaSIM	NN	<fs af='sajjAxAnaSIM,n,m,sg,3,o,0,0' drel='nmod:sAbarI' name='sajjAxAnaSIM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	SAha	NNPC	<fs af='SAha,n,m,sg,3,d,0,0' drel='pof__cn:sAbarI' name='SAha' chunkType='child:NP7' posn='150'>
16	maMsUra	NNPC	<fs af='maMsUra,n,m,sg,3,d,0,0' drel='pof__cn:sAbarI' name='maMsUra' chunkType='child:NP7' posn='160'>
17	ejAja	NNPC	<fs af='ejAja,n,m,sg,3,d,0,0' drel='pof__cn:sAbarI' name='ejAja' chunkType='child:NP7' posn='170'>
18	sAbarI	NNP	<fs af='sAbarI,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_5' name='sAbarI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAbarI' name='ne' chunkType='child:NP7' posn='190'>
20	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:niMxA' vpos='vib_2' name='GatanA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI2' chunkType='child:NP8' posn='210'>
22	kadZe	JJ	<fs af='kadZA,adj,m,pl,,o,,' drel='nmod__adj:SabxoM' name='kadZe' chunkType='child:NP9' posn='220'>
23	SabxoM	NN	<fs af='Sabxa,n,m,pl,3,o,0_meM,0' drel='k7:kI3' vpos='vib_3' name='SabxoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SabxoM' name='meM' chunkType='child:NP9' posn='240'>
25	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' drel='pof:kI3' name='niMxA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:cAhawe' name='AwaMkavAxI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP3' posn='40'>
5	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:kArravAIyoM' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='60'>
7	kArravAIyoM	NN	<fs af='kArravAI,n,f,pl,3,o,0_ko,0' drel='k2:xekara' vpos='vib_2' name='kArravAIyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kArravAIyoM' name='ko' chunkType='child:NP4' posn='80'>
9	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xekara' name='aMjAma' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:PElAnA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:PElAnA' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP6' posn='120'>
13	aSAMwi	NN	<fs af='aSAnwi,n,f,sg,3,d,0,0' drel='pof:PElAnA' name='aSAMwi' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	PElAnA	VM	<fs af='PElA,v,any,any,any,o,nA,nA' drel='k2:cAhawe' name='PElAnA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='k2:kahA' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,kA,kA' drel='k4:hone' name='unheM' chunkId='NP' chunkType='head:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:makasaxa' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='makasaxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makasaxa' name='meM' chunkType='child:NP3' posn='50'>
6	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' drel='pof:hone' name='kAmayAba' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGF' posn='70'>
8	hone	VM	<fs af='ho,v,m,sg,3,,nA_xe+yA_jA+gA,nA' drel='ccof:lekina' vpos='tam_3_4' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:hone' name='xiyA' chunkType='child:VGF' posn='90'>
10	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	maMgalOra	NNP	<fs af='maMgalOra,n,m,sg,3,d,0,0' drel='nmod__adj:SaharakAjI' name='maMgalOra' chunkType='child:NP' posn='10'>
2	SaharakAjI	NN	<fs af='SaharakAjI,n,m,sg,3,o,0,0' drel='nmod:alI' name='SaharakAjI' chunkId='NP' chunkType='head:NP' posn='20'>
3	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='muPwI' chunkType='child:NP2' posn='30'>
4	mAsUma	NNPC	<fs af='mAsUma,n,m,sg,3,d,0,0' drel='pof__cn:alI' name='mAsUma' chunkType='child:NP2' posn='40'>
5	alI	NNP	<fs af='alI,n,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_4' name='alI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:alI' name='ne' chunkType='child:NP2' posn='60'>
7	ajamera	NNPC	<fs af='ajamera,n,m,sg,3,d,0,0' drel='pof__cn:SarIPa' name='ajamera' chunkType='child:NP3' posn='70'>
8	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_3' name='SarIPa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SarIPa' name='meM' chunkType='child:NP3' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:GatanA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:GatanA' name='AwaMkavAxI' chunkType='child:NP4' posn='110'>
12	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:niMxA' vpos='vib_3' name='GatanA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP4' posn='130'>
14	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' drel='pof:karawe' name='niMxA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI3' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='k4:kI3' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP6' posn='180'>
19	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='SAMwi' chunkType='child:NP7' posn='190'>
20	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:banAe' name='vyavasWA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	banAe	VM	<fs af='banA,v,any,sg,any,,yA_raKa+nA_kA,yA' drel='r6-k2:apIla' vpos='tam_2_3' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='raKane' chunkType='child:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAe' name='kI2' chunkType='child:VGNN' posn='230'>
24	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI3' name='apIla' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	islAma	NNP	<fs af='islAma,n,m,sg,3,d,0,0' drel='nmod__adj:Xarma' name='islAma' chunkType='child:NP2' posn='30'>
4	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k1:xewA' name='Xarma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_RP_vib_4' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP3' posn='80'>
9	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='AwaMkavAxI' chunkType='child:NP4' posn='90'>
10	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ijAjawa' vpos='vib_3' name='kArravAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArravAI' name='kI2' chunkType='child:NP4' posn='110'>
12	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' drel='pof:xewA' name='ijAjawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xewA' name='nahIM' chunkType='child:VGF2' posn='130'>
14	xewA	VM	<fs af='xe,v,m,sg,3,,wA_hE,wA' drel='k2:kahA' vpos='tam_3' name='xewA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xewA' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' drel='nmod__adj:loga' name='jo' chunkType='child:NP2' posn='40'>
5	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:karawe' name='loga' chunkId='NP2' chunkType='head:NP2' posn='50'>
