<Sentence id='1'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sqjana' name='ke2' chunkType='child:NP4' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sqjana' name='lie' chunkType='child:NP4' posn='150'>
16	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:kalAma' name='rARtrapawi' chunkType='child:NP5' posn='160'>
17	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='e.' chunkType='child:NP5' posn='170'>
18	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='pI.' chunkType='child:NP5' posn='180'>
19	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='je.' chunkType='child:NP5' posn='190'>
20	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='abxula' chunkType='child:NP5' posn='200'>
21	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_7' name='kalAma' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalAma' name='ne' chunkType='child:NP5' posn='220'>
23	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP6' posn='240'>
25	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:yojanAoM' name='ATa' chunkType='child:NP7' posn='250'>
26	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_3' name='yojanAoM' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yojanAoM' name='kI' chunkType='child:NP7' posn='270'>
28	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='vakAlawa' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP' posn='20'>
3	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' drel='ccof:Ora' name='Aya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viRaya' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rojZagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rojZagAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rojZagAra' name='kI' chunkType='child:NP3' posn='60'>
7	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:viRaya' name='surakRA' chunkType='child:NP4' posn='70'>
8	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='viRaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP4' posn='90'>
10	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:seminAra' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:seminAra' name='eka' chunkType='child:NP5' posn='110'>
12	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:seminAra' name='aMwarrARtrIya' chunkType='child:NP5' posn='120'>
13	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGAtana' vpos='vib_4' name='seminAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:seminAra' name='kA' chunkType='child:NP5' posn='140'>
15	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:karawe' name='uxGAtana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='200'>
21	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='xeSa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM2' chunkType='child:NP8' posn='220'>
23	3	QCC	<fs af='3,num,any,any,,any,,' drel='mod:lAKa' name='3' chunkType='child:NP9' posn='230'>
24	karodZa	QCC	<fs af='karoda,num,any,any,,any,,' drel='mod:lAKa' name='karodZa' chunkType='child:NP9' posn='240'>
25	sATa	QCC	<fs af='sATa,num,any,any,,any,,' drel='mod:lAKa' name='sATa' chunkType='child:NP9' posn='250'>
26	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:loga' name='lAKa' chunkType='child:NP9' posn='260'>
27	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,,,' drel='pof:hEM' name='berojagAra' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora2' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kahA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='kqRi' chunkType='child:NP10' posn='310'>
32	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:lage' vpos='vib_3' name='kRewra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM3' chunkType='child:NP10' posn='330'>
34	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='nmod__k2inv:logoM' name='lage' chunkId='VGNF2' chunkType='head:VGNF2' posn='340'>
35	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='10' chunkType='child:NP11' posn='350'>
36	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:logoM' name='PIsaxI' chunkType='child:NP11' posn='360'>
37	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_vib_4_5' name='logoM' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP11' posn='380'>
39	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP11' posn='390'>
40	mUlya	JJC	<fs af='mUlya,n,m,sg,3,d,0,0' drel='mod:AXAriwa' name='mUlya' chunkType='child:NP12' posn='400'>
41	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod__adj:rojagAra' name='AXAriwa' chunkType='child:NP12' posn='410'>
42	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_4' name='rojagAra' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rojagAra' name='ke2' chunkType='child:NP12' posn='430'>
44	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='nirmANa' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nirmANa' name='kI2' chunkType='child:NP13' posn='450'>
46	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hamArA	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:prayAsa' name='hamArA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='k1:honA' name='prayAsa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	7	QCC	<fs af='7,num,any,any,,any,,' drel='mod:lAKa' name='7' chunkType='child:NP4' posn='60'>
7	karodZa	QCC	<fs af='karoda,num,any,any,,any,,' drel='mod:lAKa' name='karodZa' chunkType='child:NP4' posn='70'>
8	60	QCC	<fs af='60,num,any,any,,any,,' drel='mod:lAKa' name='60' chunkType='child:NP4' posn='80'>
9	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:logoM' name='lAKa' chunkType='child:NP4' posn='90'>
10	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_lie,0' drel='rt:honA' vpos='vib_6_7' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP4' posn='120'>
13	lABaxAyaka	JJ	<fs af='lABaxAyaka,adj,any,any,,o,,' drel='nmod__adj:rojagAra' name='lABaxAyaka' chunkType='child:NP5' posn='130'>
14	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,o,0_kA,0' drel='r6:walASa' vpos='vib_3' name='rojagAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rojagAra' name='kI' chunkType='child:NP5' posn='150'>
16	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k2:honA' name='walASa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jEva	NNC	<fs af='jEva,n,m,sg,3,d,0,0' drel='pof__cn:pOXoM' name='jEva' chunkType='child:NP2' posn='60'>
6	IMXana	NNC	<fs af='IMXana,n,m,sg,3,d,0,0' drel='pof__cn:pOXoM' name='IMXana' chunkType='child:NP2' posn='60'>
7	pOXoM	NN	<fs af='pOXa,n,m,pl,3,o,0_kA,0' drel='r6:KewI' vpos='vib_4' name='pOXoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pOXoM' name='kI' chunkType='child:NP2' posn='80'>
9	KewI	NN	<fs af='KewI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='KewI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KewI' name=',' chunkType='child:NP3' posn='100'>
11	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:saMrakRaNa' name='jala' chunkType='child:NP4' posn='110'>
12	saMrakRaNa	NN	<fs af='saMrakRaNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saMrakRaNa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:yojanAoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	bAMsa	NNC	<fs af='bAzsa,n,m,sg,3,d,0,0' drel='pof__cn:miSana' name='bAMsa' chunkType='child:NP5' posn='140'>
15	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_3' name='miSana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' drel='lwg__psp:miSana' name='jEsI' chunkType='child:NP5' posn='160'>
17	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_se,0' drel='rh:mila' vpos='vib_2' name='yojanAoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yojanAoM' name='se' chunkType='child:NP6' posn='180'>
19	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:pEmAne' name='BArI' chunkType='child:NP7' posn='190'>
20	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:mila' vpos='vib_3' name='pEmAne' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP7' posn='210'>
22	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP8' posn='230'>
24	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='k1:mila' name='rojagAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	mila	VM	<fs af='mila,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='sakawA' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kalAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalAma' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jEva	NNC	<fs af='jEva,n,m,sg,3,d,0,0' drel='pof__cn:IMXana' name='jEva' chunkType='child:NP2' posn='60'>
6	IMXana	NN	<fs af='IMXana,n,m,sg,3,o,0_kA,0' drel='r6:pOXoM' vpos='vib_3' name='IMXana' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:IMXana' name='ke' chunkType='child:NP2' posn='70'>
8	pOXoM	NN	<fs af='pOXa,n,m,pl,3,o,0_ko,0' drel='k1:ugAyA' vpos='vib_2' name='pOXoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pOXoM' name='ko' chunkType='child:NP3' posn='90'>
10	bekAra	JJ	<fs af='bekAra,adj,any,any,,,,' drel='nmod:jamIna' name='bekAra' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	padZI	VM	<fs af='pada,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jamIna' name='padZI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_meM,0' drel='k7:ugAyA' vpos='vib_2' name='jamIna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jamIna' name='meM' chunkType='child:NP4' posn='130'>
14	ugAyA	VM	<fs af='ugA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='ugAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:ugAyA' name='jA' chunkType='child:VGF2' posn='150'>
16	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa' name='eka' chunkType='child:NP2' posn='40'>
5	karodZa	QCC	<fs af='karoda,num,any,any,,any,,' drel='mod:lAKa' name='karodZa' chunkType='child:NP2' posn='50'>
6	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:lAKa' name='10' chunkType='child:NP2' posn='60'>
7	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:hekteyara' name='lAKa' chunkType='child:NP2' posn='70'>
8	hekteyara	NN	<fs af='hekteyara,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_6' name='hekteyara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hekteyara' name='meM' chunkType='child:NP2' posn='90'>
10	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:KewI' name='inakI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	KewI	NN	<fs af='KewI,n,f,sg,3,o,0_se,0' drel='rh:kiyA' vpos='vib_2' name='KewI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KewI' name='se' chunkType='child:NP4' posn='120'>
13	20,000	QCC	<fs af='20000,num,any,any,,any,,' drel='mod:karodZa2' name='20,000' chunkType='child:NP5' posn='140'>
14	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa2' chunkType='child:NP5' posn='140'>
15	rupaye	NN	<fs af='rupayA,n,m,pl,3,o,0_kA,0' drel='r6:rAjasva' vpos='vib_4' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP5' posn='160'>
17	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,d,0,0' drel='k2:kiyA' name='rAjasva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	prApwa	JJ	<fs af='prApwa,adj,any,any,,,,' drel='pof:kiyA' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='200'>
21	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:lAKa2' name='eka2' chunkType='child:NP7' posn='240'>
25	karodZa	QCC	<fs af='karoda,num,any,any,,any,,' drel='mod:lAKa2' name='karodZa3' chunkType='child:NP7' posn='250'>
26	20	QCC	<fs af='20,num,any,any,,any,,' drel='mod:lAKa2' name='20' chunkType='child:NP7' posn='260'>
27	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:logoM' name='lAKa2' chunkType='child:NP7' posn='270'>
28	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_6' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='290'>
30	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='k1:mila' name='rojagAra' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	mila	VM	<fs af='mila,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='mila' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='sakawA2' chunkType='child:VGF3' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA2' name='hE2' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
