<Sentence id='1'>
12	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='sEnya' chunkType='child:NP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP' posn='30'>
4	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='masjixa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masjixa' name='ko' chunkType='child:NP2' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP3' posn='60'>
7	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:nukasAna' vpos='vib_vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP3' posn='80'>
9	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0_kA,0' drel='r6:Kabara' vpos='vib_2' name='nukasAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nukasAna' name='kI' chunkType='child:NP4' posn='100'>
11	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k1:hE' name='Kabara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='AXikArika' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:lagI' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
5	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_meM,0' drel='k7:lagI' vpos='vib_2' name='aBiyAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP2' posn='60'>
7	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:xala' name='sEnya' chunkType='child:NP3' posn='70'>
8	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_3' name='xala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xala' name='kA' chunkType='child:NP3' posn='90'>
10	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:karane' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:rEMka' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='120'>
13	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:rEMka' name='karnala' chunkType='child:NP5' posn='130'>
14	rEMka	NN	<fs af='rEMka,n,m,sg,3,o,0_kA,0' drel='r6:aPasara' vpos='vib_3' name='rEMka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rEMka' name='ke2' chunkType='child:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aPasara' name='eka' chunkType='child:NP6' posn='160'>
17	aPasara	NN	<fs af='aPasara,n,m,sg,3,o,0_ko,0' drel='k4a:lagI' vpos='vib_3' name='aPasara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aPasara' name='ko' chunkType='child:NP6' posn='180'>
19	halkI	JJ	<fs af='halkA,adj,f,pl,,d,,' drel='nmod__adj:coteM' name='halkI' chunkType='child:NP7' posn='190'>
20	coteM	NN	<fs af='cota,n,f,pl,3,d,0,0' drel='pof:lagI' name='coteM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	lagI	VM	<fs af='laga,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='lagI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lagI' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:pravakwA' name='sEnya' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='javAnoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAnoM' name='ne2' chunkType='child:NP2' posn='70'>
8	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_se,0' drel='k2:kI2' vpos='vib_2' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='se' chunkType='child:NP3' posn='90'>
10	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:kI2' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='110'>
12	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='120'>
13	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:apIla' vpos='vib_2' name='AwmasamarpaNa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AwmasamarpaNa' name='kI' chunkType='child:NP4' posn='140'>
15	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF2' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:karane' name='EsA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='220'>
23	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:karawe' name='lagAwAra' chunkId='RBP2' chunkType='head:RBP2' posn='270'>
28	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='pof:karawe' name='PAyariMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
29	karawe	VM	<fs af='kara,v,m,pl,any,,wA_raha+yA,wA' drel='ccof:Ora' vpos='tam_2' name='karawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='290'>
30	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='rahe' chunkType='child:VGF4' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='11'>
1	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_ko,0' drel='k2:kI3' vpos='vib_2' name='masjixa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masjixa' name='ko' chunkType='child:NP' posn='20'>
3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP2' posn='30'>
4	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k1:kRawi' vpos='vib_vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='50'>
6	kRawi	NN	<fs af='kRawi,n,f,sg,3,d,0,0' drel='pof:pahuMce' name='kRawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:pahuMce' name='na' chunkType='child:VGF' posn='70'>
8	pahuMce	VM	<fs af='pahuMca,v,m,sg,3,,eM,eM' drel='rs:ise' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:raKakara' name='ise' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='k7:raKakara' vpos='vib_2' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM' chunkType='child:NP5' posn='110'>
12	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:kI3' name='raKakara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='javAnoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAnoM' name='ne' chunkType='child:NP6' posn='140'>
15	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:xera' name='kAPI' chunkType='child:NP7' posn='150'>
16	xera	NN	<fs af='xera,n,f,sg,3,o,0_waka,0' drel='k7t:kI3' vpos='vib_3' name='xera' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xera' name='waka' chunkType='child:NP7' posn='170'>
18	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha2' name='kisI2' chunkType='child:NP8' posn='180'>
19	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:kArravAI' vpos='vib_vib_3' name='waraha2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha2' name='kI2' chunkType='child:NP8' posn='200'>
21	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI3' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI3' name='nahIM' chunkType='child:VGF2' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
