<Sentence id='1'>
13	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_3' name='hAIkorta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM' chunkType='child:NP5' posn='140'>
15	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xI' name='cunOwI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='mahArARtra' chunkType='child:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:lagA' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAnUna' name='eka' chunkType='child:NP4' posn='70'>
8	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:lagA' vpos='vib_3_4' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAnUna' name='ke' chunkType='child:NP4' posn='90'>
10	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kAnUna' name='wahawa' chunkType='child:NP4' posn='100'>
11	dAMsa	NNC	<fs af='dAMsa,n,m,sg,3,d,0,0' drel='pof__cn:bAra' name='dAMsa' chunkType='child:NP5' posn='110'>
12	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' drel='k2:calAne' name='bAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	calAne	VM	<fs af='calA,v,any,any,any,o,nA_para,nA' drel='k7:lagA' vpos='tam_2' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:calAne' name='para' chunkType='child:VGNN' posn='140'>
15	pAbaMxI	NN	<fs af='pAbaMxI,n,f,sg,3,d,0,0' drel='k2:lagA' name='pAbaMxI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	lagA	VM	<fs af='lagA,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	dAMsa	NNC	<fs af='dAMsa,n,m,sg,3,d,0,0' drel='pof__cn:mAlikoM' name='dAMsa' chunkType='child:NP' posn='10'>
2	bAra	NNC	<fs af='bAra,n,m,sg,3,d,0,0' drel='pof__cn:mAlikoM' name='bAra' chunkType='child:NP' posn='20'>
3	mAlikoM	NN	<fs af='mAlika,n,m,pl,3,o,0_kA,0' drel='r6:samUha' vpos='vib_4' name='mAlikoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAlikoM' name='ke' chunkType='child:NP' posn='40'>
5	samUha	NN	<fs af='samUha,n,m,sg,3,o,0,0' drel='nmod:AhAra' name='samUha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AhAra' chunkType='child:NP3' posn='60'>
7	AhAra	NNP	<fs af='AhAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='AhAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AhAra' name='2' chunkType='child:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AhAra' name='ne' chunkType='child:NP3' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAcikA' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP6' posn='150'>
16	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='nmod:viXeyaka' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:saMSoXiwa' name='(' chunkType='child:JJP' posn='170'>
18	saMSoXiwa	JJ	<fs af='saMSoXiwa,adj,any,any,,d,,' drel='nmod:viXeyaka' name='saMSoXiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:saMSoXiwa' name=')' chunkType='child:JJP' posn='190'>
20	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='nmod:2005' name='viXeyaka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viXeyaka' name=',' chunkType='child:NP7' posn='210'>
22	2005	NNP	<fs af='2005,n,m,sg,3,o,0_ke,0' drel='k1:hone' vpos='vib_2' name='2005' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:2005' name='ke2' chunkType='child:NP8' posn='230'>
24	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hone' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='260'>
27	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:lAKa' name='karIba' chunkType='child:NP9' posn='270'>
28	10	QCC	<fs af='10,num,any,any,,any,,' drel='mod:lAKa' name='10' chunkType='child:NP9' posn='280'>
29	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:loga' name='lAKa' chunkType='child:NP9' posn='290'>
30	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	berojagAra	JJ	<fs af='berojagAra,adj,any,any,,,,' drel='pof:ho' name='berojagAra' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	ho	VM	<fs af='ho,v,any,pl,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AhAra' chunkType='child:NP' posn='10'>
2	AhAra	NNP	<fs af='AhAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:newqwva' vpos='vib_4' name='AhAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AhAra' name='2' chunkType='child:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AhAra' name='kA' chunkType='child:NP' posn='40'>
5	newqwva	NN	<fs af='newqwva,n,m,sg,3,d,0,0' drel='pof:kara' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kara	VM	<fs af='kara,v,any,sg,3h,,0_raha+yA,0' drel='nmod:abarola' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='70'>
8	maMjIwa	NNPC	<fs af='maMjIwa,n,m,sg,3,d,0,0' drel='pof__cn:abarola' name='maMjIwa' chunkType='child:NP3' posn='80'>
9	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:abarola' name='siMha' chunkType='child:NP3' posn='90'>
10	abarola	NNP	<fs af='abarola,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='abarola' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:abarola' name='ne' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_kA,0' drel='r6:svIkqwi' vpos='vib_2' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yAcikA' name='kI' chunkType='child:NP4' posn='150'>
16	svIkqwi	NN	<fs af='svIkqwi,n,f,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='svIkqwi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:svIkqwi' name='para' chunkType='child:NP5' posn='170'>
18	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP6' posn='190'>
20	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k1:hogI' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

