<Sentence id='1'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xiyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_ke_sAmane,0' drel='ccof:Ora' vpos='vib_2_3' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ke' chunkType='child:NP4' posn='80'>
9	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:mIdiyA' name='sAmane' chunkType='child:NP4' posn='90'>
10	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='jo' chunkType='child:NP5' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:bayAna' name='kuCa' chunkType='child:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP5' posn='120'>
13	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xiyA' name='bayAna' chunkId='NP5' chunkType='head:NP5' coref=':NP6' posn='130'>
14	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__relc:vaha' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF2' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xiyA2' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='pulisa2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa2' name='ke2' chunkType='child:NP7' posn='180'>
19	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='k7:xiyA2' vpos='vib_2' name='xabAva' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP8' posn='200'>
21	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA2' name='WA' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:bawAyA' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa' name='ko' chunkType='child:NP2' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:hE' name='use' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kaviwA	NNP	<fs af='kaviwA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:hE' vpos='vib_2_3_4' name='kaviwA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaviwA' name='ke' chunkType='child:NP4' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kaviwA' name='bAre' chunkType='child:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaviwA' name='meM' chunkType='child:NP4' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP5' posn='110'>
12	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:huI' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:huI' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:AropI' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP3' posn='50'>
6	muKya	JJ	<fs af='muKya,adj,any,any,,any,,' drel='nmod__adj:AropI' name='muKya' chunkType='child:NP4' posn='60'>
7	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' drel='nmod:praXAna' name='AropI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ravIMxra	NNPC	<fs af='ravIMxra,n,m,sg,3,d,0,0' drel='pof__cn:praXAna' name='ravIMxra' chunkType='child:NP5' posn='80'>
9	praXAna	NNP	<fs af='praXAna,n,any,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='praXAna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAna' name='ko' chunkType='child:NP5' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:pahuMcI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' drel='k2p:pahuMcI' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' drel='nmod__k1inv:pulisa' name='pahuMcI' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	suswa	JJ	<fs af='suswa,adj,any,any,,d,,' drel='nmod__adj:cAla' name='suswa' chunkType='child:NP7' posn='140'>
15	cAla	NN	<fs af='cAla,n,f,sg,3,d,0,0' drel='k1:cala' name='cAla' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:pulisa' vpos='tam_2' name='cala' chunkId='VGNF3' chunkType='head:VGNF3' posn='160'>
17	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF3' posn='170'>
18	meraTa	NNP	<fs af='meraTa,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='meraTa' chunkType='child:NP8' posn='180'>
19	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6-k1:kirakirI' vpos='vib_vib_3' name='pulisa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP8' posn='200'>
21	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:huI' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	kirakirI	NN	<fs af='kirakirI,n,f,sg,3,d,0,0' drel='pof:huI' name='kirakirI' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='korta' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta' name='meM' chunkType='child:NP2' posn='30'>
4	kesa	NNC	<fs af='kesa,n,m,sg,3,d,0,0' drel='pof__cn:dAyarI' name='kesa' chunkType='child:NP3' posn='40'>
5	dAyarI	NN	<fs af='dAyarI,n,f,sg,3,d,0,0' drel='k2:kara' name='dAyarI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kara' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF' posn='70'>
8	kara	VM	<fs af='kara,v,any,sg,any,,0_pA+yA,0' vpos='tam_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='pAI' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='100'>
11	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0_para,0' drel='k7:jawAI' vpos='vib_2' name='jisa' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jisa' name='para' chunkType='child:NP4' posn='120'>
13	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='axAlawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP5' posn='140'>
15	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:nArAjagI' name='kadZI' chunkType='child:NP6' posn='150'>
16	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' drel='k2:jawAI' name='nArAjagI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='jawAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:dAyarI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	praXAna	NNP	<fs af='praXAna,n,any,sg,3,o,0_kA,0' drel='r6:rimAMda' vpos='vib_2' name='praXAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praXAna' name='kI' chunkType='child:NP7' posn='200'>
21	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:rimAMda' name='pulisa2' chunkType='child:NP8' posn='210'>
22	rimAMda	NN	<fs af='rimAMda,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='rimAMda' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:mAMga' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baDZAne' name='kI2' chunkType='child:VGNN' posn='240'>
25	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:TukarAwe' vpos='vib_2' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP9' posn='260'>
27	TukarAwe	VM	<fs af='TukarA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:Beja' vpos='tam_2' name='TukarAwe' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarAwe' name='hue' chunkType='child:VGNF' posn='280'>
29	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:Beja' name='use' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	jela	NN	<fs af='jela,n,m,sg,3,d,0,0' drel='k2p:Beja' name='jela' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	Beja	VM	<fs af='Beja,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='Beja' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	vEse	PRP	<fs af='vEse,pn,m,any,any,d,0,0' drel='sent-adv:xe' name='vEse' chunkId='NP' chunkType='head:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='30'>
4	rimAMda	NN	<fs af='rimAMda,n,m,sg,3,o,0_para,0' drel='k7:xe' vpos='vib_2' name='rimAMda' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rimAMda' name='para' chunkType='child:NP3' posn='50'>
6	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:xe' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Pira' name='se' chunkType='child:RBP' posn='70'>
8	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:xe' vpos='vib_2_3' name='sunavAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sunavAI' name='lie' chunkType='child:NP4' posn='100'>
11	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xe' vpos='vib_2' name='bqhaspawivAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP5' posn='120'>
13	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:xe' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xe	VM	<fs af='xe,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xiyA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:AropI' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke' chunkType='child:NP' posn='30'>
4	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:AropI' name='xUsare' chunkType='child:NP2' posn='40'>
5	AropI	NN	<fs af='AropI,n,m,sg,3,o,0,0' drel='nmod:siMha' name='AropI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wrilokI	NNPC	<fs af='wrilokI,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='wrilokI' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ko,0' drel='k4:kara' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='80'>
9	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP4' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP4' posn='110'>
12	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kara' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	yUpI	NNP	<fs af='yUpI,n,m,sg,3,o,0_kA,0' drel='r6-k2:havAle' vpos='vib_2' name='yUpI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUpI' name='ke2' chunkType='child:NP6' posn='140'>
15	havAle	NN	<fs af='havAle,n,m,sg,3,d,0,0' drel='pof:kara' name='havAle' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:xe' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	kaviwA	NNP	<fs af='kaviwA,n,f,sg,3,d,0,0' drel='nmod__adj:kAMda' name='kaviwA' chunkType='child:NP2' posn='30'>
4	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_vib_3' name='kAMda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMda' name='meM' chunkType='child:NP2' posn='50'>
6	merAjuxxIna	NNP	<fs af='merAjuxxIna,n,m,sg,3,d,0,0' drel='ccof:va' name='merAjuxxIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:xe' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	cOXarI	NNC	<fs af='cOXarI,n,m,sg,3,d,0,0' drel='pof__cn:bAbUlAla' name='cOXarI' chunkType='child:NP4' posn='80'>
9	bAbUlAla	NNP	<fs af='bAbUlAla,n,m,sg,3,d,0,0' drel='ccof:va' name='bAbUlAla' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k2:xe' name='iswIPA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xe	VM	<fs af='xe,v,m,pl,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cuke	VAUX	<fs af='cuka,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='cuke' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:baDZa' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='nmod__adj:kote' name='sapA' chunkType='child:NP2' posn='30'>
4	kote	NN	<fs af='kotA,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_vib_3' name='kote' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kote' name='ke' chunkType='child:NP2' posn='50'>
6	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kiraNapAla' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiraNapAla	NNP	<fs af='kiraNapAla,n,m,sg,3,o,0_para,0' drel='k7:baDZa' vpos='vib_2' name='kiraNapAla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kiraNapAla' name='para' chunkType='child:NP4' posn='80'>
9	nEwikawA	NN	<fs af='nEwikawA,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='nEwikawA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nEwikawA' name='ke2' chunkType='child:NP5' posn='100'>
11	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:baDZa' vpos='vib_2' name='AXAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para2' chunkType='child:NP6' posn='120'>
13	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:iswIPe' name='apane' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='iswIPe' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iswIPe' name='kA' chunkType='child:NP8' posn='150'>
