<Sentence id='1'>
4	SAiniMga	NNP	<fs af='SAiniMga,n,f,sg,3,d,0,0' drel='ccof:Ora' name='SAiniMga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0_jEsA,0' drel='nmod:nAre' vpos='vib_2' name='iMdiyA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' drel='lwg__psp:iMdiyA' name='jEse' chunkType='child:NP3' posn='60'>
7	nAre	NN	<fs af='nArA,n,m,sg,3,o,0_kA,0' drel='r6-k1:asara' vpos='vib_2' name='nAre' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAre' name='kA' chunkType='child:NP4' posn='80'>
9	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZa' name='asara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ulatA	JJ	<fs af='ulata,adj,m,sg,,,,' drel='adv:padZa' name='ulatA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	padZa	VM	<fs af='pada,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gayA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:waWya' name='ye' chunkType='child:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:waWya' name='kuCa' chunkType='child:NP' posn='20'>
3	waWya	NN	<fs af='waWya,n,m,pl,3,d,0,0' drel='k1:hEM' name='waWya' chunkId='NP' chunkType='head:NP' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:Ae' name='jo' chunkId='NP2' chunkType='head:NP2' coref=':NP' posn='50'>
6	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP3' posn='60'>
7	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_kA,0' drel='r6:ciMwana' vpos='vib_3' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP3' posn='80'>
9	mOlika	JJ	<fs af='mOlika,adj,any,any,,o,,' drel='nmod__adj:ciMwana' name='mOlika' chunkType='child:NP4' posn='90'>
10	ciMwana	NN	<fs af='ciMwana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:Ae' vpos='vib_3_4' name='ciMwana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ciMwana' name='ke2' chunkType='child:NP4' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ciMwana' name='bAxa' chunkType='child:NP4' posn='120'>
13	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='vmod:Ae' name='sAmane' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ae	VM	<fs af='A,v,any,sg,3h,,yA_hE,yA' drel='nmod__relc:waWya' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:Ae' name='hEM2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:mAnA' vpos='vib_3_4' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:cunAva' name='bAxa' chunkType='child:NP' posn='40'>
5	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP2' posn='50'>
6	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:mAnA' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_se,0' drel='k2:hue' vpos='vib_2' name='mIdiyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mIdiyA' name='se' chunkType='child:NP3' posn='80'>
9	muKAwiba	JJ	<fs af='muKAwiba,adj,any,any,,,,' drel='pof:hue' name='muKAwiba' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:AdavANI' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:mAnA' vpos='vib_2' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP4' posn='120'>
13	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:mAnA' vpos='vib_2' name='SukravAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP5' posn='140'>
15	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA,yA' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:nawIjoM' name='cunAvI' chunkType='child:NP6' posn='170'>
18	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_se,0' drel='rh:lagA' vpos='vib_3' name='nawIjoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nawIjoM' name='se2' chunkType='child:NP6' posn='190'>
20	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:ummIxoM' vpos='vib_2' name='BAjapA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:BAjapA' name='kI' chunkType='child:NP7' posn='210'>
22	ummIxoM	NN	<fs af='ummIxa,n,f,pl,3,o,0_ko,0' drel='k4a:lagA' vpos='vib_2' name='ummIxoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ummIxoM' name='ko2' chunkType='child:NP8' posn='230'>
24	wagadZA	JJ	<fs af='wagadA,adj,m,sg,,d,,' drel='nmod__adj:JatakA' name='wagadZA' chunkType='child:NP9' posn='240'>
25	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='pof:lagA' name='JatakA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	lagA	VM	<fs af='laga,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:sAla' name='6' chunkType='child:NP2' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAla' name='kA' chunkType='child:NP2' posn='70'>
8	vAjapeyI	NNC	<fs af='vAjapeyI,n,any,sg,3,d,0,0' drel='pof__cn:sarakAra' name='vAjapeyI' chunkType='child:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA2' chunkType='child:NP3' posn='100'>
11	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k1:hogI' name='kAryakAla' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hogI' vpos='vib_2_3' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BAjapA' name='lie' chunkType='child:NP5' posn='140'>
15	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7t:hogI' vpos='vib_2' name='BaviRya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM' chunkType='child:NP6' posn='160'>
17	badZI	JJ	<fs af='badA,adj,f,sg,,d,,' drel='nmod__adj:pUMjI' name='badZI' chunkType='child:NP7' posn='170'>
18	pUMjI	NN	<fs af='pUMjI,n,f,sg,3,d,0,0' drel='k1s:hogI' name='pUMjI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:hogI' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:rahasyoxGAtana' name='yaha' chunkType='child:NP3' posn='40'>
5	rahasyoxGAtana	NN	<fs af='rahasyoxGAtana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='rahasyoxGAtana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rahasyoxGAtana' name='BI' chunkType='child:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	PIlaguda	NNP	<fs af='PIlaguda,n,m,sg,3,d,0,0' drel='nmod:jumalA' name='PIlaguda' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jumalA	NN	<fs af='jumalA,n,m,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_2' name='jumalA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jumalA' name='kA' chunkType='child:NP5' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_2' name='cunAva' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP6' posn='130'>
14	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karanA' name='iswemAla' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:WI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:raNanIwi' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:unakI' name='hI' chunkType='child:NP8' posn='170'>
18	raNanIwi	NN	<fs af='raNanIwi,n,f,sg,3,d,0,0' drel='k1s:WI' name='raNanIwi' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jumalA' name='yaha' chunkType='child:NP' posn='10'>
2	jumalA	NN	<fs af='jumalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='jumalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:liyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:aKabAra' name='kisI' chunkType='child:NP3' posn='40'>
5	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_kA,0' drel='r6:SIrRaka' vpos='vib_vib_3' name='aKabAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP3' posn='60'>
7	SIrRaka	NN	<fs af='SIrRaka,n,m,sg,3,o,0_se,0' drel='k5:liyA' vpos='vib_2_RP' name='SIrRaka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SIrRaka' name='se' chunkType='child:NP4' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SIrRaka' name='hI' chunkType='child:NP4' posn='90'>
10	liyA	VM	<fs af='le,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:liyA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' drel='lwg__psp:AdavANI' name='bakOla' chunkType='child:NP' posn='10'>
2	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_bakOla,0' drel='nmod:unheM' vpos='1_vib' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AdavANI' name=',' chunkType='child:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:lagA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k1:lagA' name='EsA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lagA	VM	<fs af='laga,v,m,sg,any,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	PIlaguda	NNP	<fs af='PIlaguda,n,m,sg,3,o,0_jEsA,0' drel='nmod:warIke' vpos='vib_2' name='PIlaguda' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:PIlaguda' name='jEsA' chunkType='child:NP4' posn='90'>
10	nArA	NN	<fs af='nArA,n,m,sg,3,d,0,0' drel='k1:kara' name='nArA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vikAsa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:warIke' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	suSAsana	NN	<fs af='suSAsana,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='suSAsana' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:suSAsana' name='kI' chunkType='child:NP7' posn='140'>
15	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:warIke' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	upalabXiyoM	NN	<fs af='upalabXi,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='upalabXiyoM' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:upalabXiyoM' name='ko' chunkType='child:NP9' posn='170'>
18	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_ke_sAmane,0' drel='vmod:kara' vpos='vib_2_3' name='janawA' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janawA' name='ke' chunkType='child:NP10' posn='190'>
20	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:janawA' name='sAmane' chunkType='child:NP10' posn='200'>
21	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:warIke' name='sahI' chunkType='child:NP11' posn='210'>
22	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_3' name='warIke' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP11' posn='230'>
24	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' drel='pof:kara' name='praswuwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kara	VM	<fs af='kara,v,any,sg,3,,0_pA+gA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kara' name='pAegA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_muwAbika,0' drel='k7a:xe' vpos='vib_2_3' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:AdavANI' name='muwAbika' chunkType='child:NP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:nAroM' name='ina' chunkType='child:NP2' posn='40'>
5	nAroM	NN	<fs af='nArA,n,m,pl,3,o,0_ne,0' drel='k1:xe' vpos='vib_3' name='nAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAroM' name='ne' chunkType='child:NP2' posn='60'>
7	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:viroXiyoM' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP3' posn='80'>
9	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:viroXiyoM' name='rAjanIwika' chunkType='child:NP4' posn='90'>
10	viroXiyoM	NN	<fs af='viroXI,n,m,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='viroXiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viroXiyoM' name='ko' chunkType='child:NP4' posn='110'>
12	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='garIbI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:garIbI' name=',' chunkType='child:NP5' posn='130'>
14	asaMwuliwa	JJ	<fs af='asaMwuliwa,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='asaMwuliwa' chunkType='child:NP6' posn='140'>
15	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vikAsa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vikAsa' name=',2' chunkType='child:NP6' posn='160'>
17	berojagArI	NN	<fs af='berojagArI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='berojagArI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:samasyAoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='kisAnoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP8' posn='200'>
21	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_ko,0' drel='k2:uTAwe' vpos='vib_2' name='samasyAoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
