<Sentence id='1'>
39	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI2' chunkType='child:VGNN2' posn='400'>
41	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='2'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='viwwa' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:hE' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maMwrAlaya' name=',2' chunkType='child:NP' posn='50'>
6	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_2' name='maMwrAlayoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:maMwrAlayoM' name='kI' chunkType='child:NP2' posn='70'>
8	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_kA,0' drel='r6:saMBAvanAoM' vpos='vib_2' name='yojanAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:yojanAoM' name='kI2' chunkType='child:NP3' posn='90'>
10	saMBAvanAoM	NN	<fs af='saMBAvanA,n,f,pl,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_2' name='saMBAvanAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMBAvanAoM' name='kA' chunkType='child:NP4' posn='110'>
12	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAne' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='30'>
13	lagAne	VM	<fs af='lagA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:hE' vpos='tam_2_3' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAne' name='ke' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lagAne' name='bAxa' chunkType='child:VGNN' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:VGNN' posn='160'>
17	AbaMtana	NN	<fs af='AbaMtana,n,m,sg,3,d,0,0' drel='k2:baDZAe' name='AbaMtana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	baDZAe	VM	<fs af='baDA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:pakRa' vpos='tam_2_3' name='baDZAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAe' name='jAne' chunkType='child:VGNN2' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAe' name='ke2' chunkType='child:VGNN2' posn='200'>
21	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='pakRa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pakRa' name='meM' chunkType='child:NP7' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:baharahAla' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='40'>
5	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:hEM' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='60'>
7	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP2' posn='70'>
8	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='viwwa' chunkType='child:NP3' posn='80'>
9	maMwrI	NNPC	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='maMwrI' chunkType='child:NP3' posn='90'>
10	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP3' posn='100'>
11	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' drel='k1:hEM' name='cixaMbarama' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrAlayoM' name='keMxrIya' chunkType='child:NP4' posn='120'>
13	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_ko,0' drel='k1:baDZAe' vpos='vib_3' name='maMwrAlayoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='ko' chunkType='child:NP4' posn='140'>
15	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,d,,' drel='nmod__adj:sahAyawA' name='bajatIya' chunkType='child:NP5' posn='150'>
16	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='k2:baDZAe' name='sahAyawA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	baDZAe	VM	<fs af='baDA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:haka' vpos='tam_2_3' name='baDZAe' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZAe' name='jAne' chunkType='child:VGNN' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAe' name='ke3' chunkType='child:VGNN' posn='190'>
20	haka	NN	<fs af='haka,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='haka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:haka' name='meM' chunkType='child:NP6' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='220'>
23	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ko' chunkType='child:NP' posn='20'>
3	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:NP2' posn='30'>
4	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:ciMwA' name='jyAxA' chunkType='child:NP2' posn='40'>
5	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k1:hE' name='ciMwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP3' posn='60'>
7	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	AbaMtana	NN	<fs af='AbaMtana,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='AbaMtana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AbaMtana' name='meM' chunkType='child:NP4' posn='120'>
13	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,o,0,0' drel='pof:karane' name='ijAPA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:baDZegA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='150'>
16	rAjakoRIya	JJ	<fs af='rAjakoRIya,adj,any,any,,o,,' drel='nmod__adj:GAte' name='rAjakoRIya' chunkType='child:NP6' posn='160'>
17	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_para,0' drel='k7:baDZegA' vpos='vib_3' name='GAte' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GAte' name='para' chunkType='child:NP6' posn='180'>
19	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:baDZegA' name='xabAva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	baDZegA	VM	<fs af='baDa,v,m,sg,3,,gA,gA' drel='ccof:ki' name='baDZegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='k7a:hogA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrAlayoM' name='keMxrIya' chunkType='child:NP2' posn='30'>
4	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_ke_lie,0' drel='rt:baDZAne' vpos='vib_3_4' name='maMwrAlayoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='lie' chunkType='child:NP2' posn='60'>
7	XanarASi	NN	<fs af='XanarASi,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='XanarASi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baDZAne	VM	<fs af='baDA,v,any,sg,3,o,nA_kA,nA' drel='r6:mawalaba' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,3,d,0,0' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='90'>
10	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hogA' name='mawalaba' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	NULL	NN	<fs af='n,,,,,,,' drel='k1s:hogA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
12	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
13	rAjya	NNC	<fs af='rAjya,n,m,sg,3,o,0,0' drel='pof__cn:yojanAoM' name='rAjya' chunkType='child:NP5' posn='120'>
14	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ke_lie,0' drel='rt:NULL2' vpos='vib_3_4' name='yojanAoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ke2' chunkType='child:NP5' posn='140'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yojanAoM' name='lie2' chunkType='child:NP5' posn='150'>
17	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='Xana' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Xana' name='kI' chunkType='child:NP6' posn='170'>
19	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:NULL2' name='kamI' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	NULL	VM	<fs af='v,,,,,,,' drel='rs:NULL' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	AmawOra	NN	<fs af='AmawOra,n,m,sg,3,o,0_para,0' drel='k7:jAwA' vpos='vib_2' name='AmawOra' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AmawOra' name='para' chunkType='child:NP' posn='20'>
3	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='jjmod:praswAviwa' vpos='vib_2' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP2' posn='40'>
5	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:sahAyawA' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:sahAyawA' name='kula' chunkType='child:NP3' posn='60'>
7	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' drel='nmod__adj:sahAyawA' name='bajatIya' chunkType='child:NP3' posn='70'>
8	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0_kA,0' drel='r6:PIsaxI' vpos='vib_4' name='sahAyawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,3,d,0,0' drel='lwg__psp:sahAyawA' name='kA' chunkType='child:NP3' posn='90'>
10	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='60' chunkType='child:NP4' posn='100'>
11	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' drel='k1:jAwA' name='PIsaxI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:yojanAoM' name='keMxrIya' chunkType='child:NP5' posn='120'>
13	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ko,0' drel='k2:jAwA' vpos='vib_3' name='yojanAoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ko' chunkType='child:NP5' posn='140'>
15	jAwA	VM	<fs af='jA,v,m,sg,3,,wA_hE,wA' drel='ccof:jabaki' vpos='tam_2' name='jAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jAwA' name='hE' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAwA' name=',' chunkType='child:VGF' posn='170'>
18	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	SeRa	JJ	<fs af='SeRa,adj,any,any,,o,,' drel='nmod__adj:PIsaxI2' name='SeRa' chunkType='child:NP6' posn='190'>
20	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='40' chunkType='child:NP6' posn='200'>
21	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0,0' drel='k1:NULL' name='PIsaxI2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:yojanAoM2' name='rAjya' chunkType='child:NP7' posn='220'>
23	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ko,0' drel='k2:NULL' vpos='vib_3' name='yojanAoM2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanAoM2' name='ko2' chunkType='child:NP7' posn='240'>
25	NULL	VM	<fs af='v,,,,,,,' drel='ccof:jabaki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='Xana' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Xana' name='kI' chunkType='child:NP' posn='20'>
3	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_se,0' drel='k2:jUJa' vpos='vib_2' name='kamI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamI' name='se' chunkType='child:NP2' posn='40'>
5	jUJa	VM	<fs af='jUJa,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:maMwrI' vpos='tam_2' name='jUJa' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jUJa' name='rahe' chunkType='child:VGNF' posn='60'>
7	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP3' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1:kara' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sIemapI	NNP	<fs af='sIemapI,n,f,sg,3,o,0_kA,0' drel='r6:vAxoM' vpos='vib_2' name='sIemapI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sIemapI' name='ke' chunkType='child:NP4' posn='100'>
11	vAxoM	NN	<fs af='vAxA,n,m,pl,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='vAxoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vAxoM' name='para' chunkType='child:NP5' posn='120'>
13	amala	NN	<fs af='amala,n,m,sg,3,d,0,0' drel='pof:karane' name='amala' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:warIkoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='150'>
16	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:warIkoM' name='xUsare' chunkType='child:NP7' posn='160'>
