<Sentence id='1'>
19	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:huA' name='nukasAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:AMkadZoM' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='20'>
3	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:huA' vpos='vib_2_3' name='AMkadZoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='ke2' chunkType='child:NP2' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:AMkadZoM' name='muwAbika' chunkType='child:NP2' posn='40'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP3' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA_wulanA_meM,0' drel='k7:huA' vpos='vib_3_4_5' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:sAla' name='kI' chunkType='child:NP3' posn='80'>
9	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:sAla' name='wulanA' chunkType='child:NP3' posn='80'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP3' posn='100'>
11	XAna	NN	<fs af='XAna,n,m,sg,3,o,0_kA,0' drel='r6:buAI' vpos='vib_2' name='XAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XAna' name='kI2' chunkType='child:NP4' posn='120'>
13	buAI	NN	<fs af='buAI,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2' name='buAI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:buAI' name='meM2' chunkType='child:NP5' posn='140'>
15	12.4	QC	<fs af='12.4,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='12.4' chunkType='child:NP6' posn='150'>
16	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,o,0_kA,0' drel='r6:ijAPA' vpos='vib_3' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PIsaxI' name='kA' chunkType='child:NP6' posn='170'>
18	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='k1:huA' name='ijAPA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='210'>
2	kqRi	NNPC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='kqRi' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:raKawA' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:vEjFAnikoM' name='kqRi2' chunkType='child:NP2' posn='40'>
5	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_se,0' drel='ras-k1:raKawA' vpos='vib_3' name='vEjFAnikoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vEjFAnikoM' name='se' chunkType='child:NP2' posn='60'>
7	iwwaPAka	NN	<fs af='iwwaPAka,n,m,sg,3,d,0,0' drel='pof:raKawA' name='iwwaPAka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raKawA' name='nahIM' chunkType='child:VGF' posn='80'>
9	raKawA	VM	<fs af='raKa,v,m,sg,3,,wA_hE,wA' vpos='tam_3' name='raKawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKawA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP2' posn='70'>
8	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' drel='k7t:huI' name='xinoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:nukasAna' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:pahuMcA' vpos='vib_2' name='bAriSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP3' posn='110'>
12	KarIPa	NNC	<fs af='KarIPa,n,f,sg,3,d,0,0' drel='pof__cn:PasaloM' name='KarIPa' chunkType='child:NP4' posn='120'>
13	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0_ko,0' drel='k2:pahuMcA' vpos='vib_3' name='PasaloM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PasaloM' name='ko' chunkType='child:NP4' posn='140'>
15	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:pahuMcA' name='nukasAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuMcA' name='nahIM' chunkType='child:VGF2' posn='160'>
17	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA,yA' drel='ccof:ki' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:lene' vpos='vib_2' name='rAjyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP2' posn='30'>
4	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='keMxrIya' chunkType='child:NP3' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:Bejane' vpos='vib_3' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP3' posn='60'>
7	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAejA' vpos='vib_2' name='nukasAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nukasAna' name='kA' chunkType='child:NP4' posn='80'>
9	jAejA	NN	<fs af='jAejA,n,m,sg,3,d,0,0' drel='pof:lene' name='jAejA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='rt:Bejane' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	Bejane	VM	<fs af='Beja,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='Bejane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bejane' name='kI' chunkType='child:VGNN2' posn='120'>
13	jarUrawa	NN	<fs af='jarUrawa,n,m,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:vEjFAnika' name='kqRi' chunkType='child:NP' posn='20'>
3	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' drel='k1:mAnawe' name='vEjFAnika' chunkId='NP' chunkType='head:NP' posn='30'>
4	mAnawe	VM	<fs af='mAna,v,m,pl,3,,wA_hE,wA' drel='ccof:jabaki' vpos='tam_2' name='mAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mAnawe' name='hEM' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnawe' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:pahuMcA' vpos='vib_2' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP2' posn='80'>
9	PasaloM	NN	<fs af='Pasala,n,m,pl,3,o,0_ko,0' drel='k2:pahuMcA' vpos='vib_2' name='PasaloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PasaloM' name='ko' chunkType='child:NP3' posn='100'>
11	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='pof:pahuMcA' name='nukasAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pahuMcA	VM	<fs af='pahuMcA,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcA' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:WA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='20'>
4	vexara	NNC	<fs af='vexara,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='vexara' chunkType='child:NP2' posn='40'>
5	vOYca	NNC	<fs af='vOYca,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='vOYca' chunkType='child:NP2' posn='50'>
6	grupa	NN	<fs af='grupa,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_4' name='grupa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:grupa' name='kI' chunkType='child:NP2' posn='70'>
8	sAmuhika	JJ	<fs af='sAmuhika,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='sAmuhika' chunkType='child:NP3' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_3' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP3' posn='100'>
11	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP4' posn='120'>
13	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:WA' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP5' posn='160'>
17	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' drel='k7t:huI' name='xinoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAriSa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='joraxAra' chunkType='child:NP6' posn='190'>
20	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:pahuMcA' vpos='vib_3' name='bAriSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP6' posn='210'>
22	KarIPa	NNC	<fs af='KarIPa,n,f,sg,3,d,0,0' drel='pof__cn:PasaloM' name='KarIPa' chunkType='child:NP7' posn='220'>
23	PasaloM	NN	<fs af='Pasala,n,m,pl,3,o,0_ko,0' drel='k4a:pahuMcA' vpos='vib_3' name='PasaloM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PasaloM' name='ko' chunkType='child:NP7' posn='240'>
25	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='k1:pahuMcA' name='nukasAna' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:pahuMcA' name='nahIM' chunkType='child:VGF2' posn='260'>
27	pahuMcA	VM	<fs af='pahuMca,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='pahuMcA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuMcA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	sUwra	NN	<fs af='sUwra,n,m,pl,3,d,0,0' drel='k1:bawAwe' name='sUwra' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAwe	VM	<fs af='bawA,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='bawAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bawAwe' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAwe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:pahuMcA' vpos='vib_2' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP2' posn='60'>
7	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',' chunkType='child:NP3' posn='80'>
9	paScimI	JJ	<fs af='paScimI,adj,any,any,,d,,' drel='nmod__adj:praxeSa' name='paScimI' chunkType='child:NP4' posn='90'>
10	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP4' posn='100'>
11	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',2' chunkType='child:NP4' posn='120'>
13	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='gujarAwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gujarAwa' name=',3' chunkType='child:NP5' posn='140'>
15	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hariyANA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k7p:pahuMcA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_2' name='mahArARtra' chunkId='NP7' chunkType='head:NP7' posn='170'>
