<Sentence id='1'>
6	calegA	VM	<fs af='cala,v,m,sg,3,,gA,gA' name='calegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	10	NNPC	<fs af='10,n,m,sg,3,d,0,0' drel='pof__cn:jUna' name='10' chunkType='child:NP' posn='10'>
2	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:xilAI' vpos='vib_3' name='jUna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP' posn='30'>
4	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:saxasyoM' name='nae' chunkType='child:NP2' posn='40'>
5	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k4:xilAI' vpos='vib_3' name='saxasyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko2' chunkType='child:NP2' posn='60'>
7	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:xilAI' name='SapaWa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xilAI	VM	<fs af='xilA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:xilAI' name='jAegI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:maMwriyoM' name='nae' chunkType='child:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ko,0' drel='k4:xilAI' vpos='vib_3' name='maMwriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ko' chunkType='child:NP' posn='30'>
4	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:rAjyapAla' vpos='vib_2' name='karnAtaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke' chunkType='child:NP2' posn='50'>
6	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0,0' drel='nmod:cawurvexI' name='rAjyapAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='tI.' chunkType='child:NP4' posn='70'>
8	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='ena.' chunkType='child:NP4' posn='80'>
9	cawurvexI	NNP	<fs af='cawurvexI,n,m,sg,3,o,0_ne,0' drel='k1:xilAI' vpos='vib_4' name='cawurvexI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cawurvexI' name='ne' chunkType='child:NP4' posn='100'>
11	kadZI	JJ	<fs af='kadZA,adj,f,sg,,o,,' drel='nmod__adj:surakRA' name='kadZI' chunkType='child:NP5' posn='110'>
12	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_bIca,0' drel='k7:xilAI' vpos='vib_3_4' name='surakRA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke2' chunkType='child:NP5' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:surakRA' name='bIca' chunkType='child:NP5' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP6' posn='150'>
16	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:xilAI' vpos='vib_3' name='samAroha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP6' posn='170'>
18	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:SapaWa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='gopanIyawA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gopanIyawA' name='kI' chunkType='child:NP8' posn='210'>
22	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='pof:xilAI' name='SapaWa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xilAI	VM	<fs af='xilA,v,f,sg,any,,yA,yA' name='xilAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='maMwrimaMdala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM' chunkType='child:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_se,0' drel='k5:hone' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAMgresa' name='se' chunkType='child:NP2' posn='40'>
5	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:maMwrI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='70'>
8	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='k1:hEM' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:KadZage' name='ema.' chunkType='child:NP4' posn='100'>
11	mallikArjuna	NNPC	<fs af='mallikArjuna,n,m,sg,3,d,0,0' drel='pof__cn:KadZage' name='mallikArjuna' chunkType='child:NP4' posn='110'>
12	KadZage	NNP	<fs af='KadZage,n,m,sg,3,d,0,0' drel='ccof:Ora' name='KadZage' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KadZage' name=',' chunkType='child:NP4' posn='130'>
14	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:hukkerI' name='prakASa' chunkType='child:NP5' posn='140'>
15	hukkerI	NNP	<fs af='hukkerI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='hukkerI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hukkerI' name=',2' chunkType='child:NP5' posn='160'>
17	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:gOdZA' name='ke.' chunkType='child:NP6' posn='170'>
18	SrInivAsa	NNPC	<fs af='SrInivAsa,n,m,sg,3,d,0,0' drel='pof__cn:gOdZA' name='SrInivAsa' chunkType='child:NP6' posn='180'>
19	gOdZA	NNP	<fs af='gOdZA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='gOdZA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gOdZA' name=',3' chunkType='child:NP6' posn='200'>
21	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:more' name='esa.' chunkType='child:NP7' posn='210'>
22	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:more' name='Ara.' chunkType='child:NP7' posn='220'>
23	more	NNP	<fs af='more,n,m,sg,3,d,0,0' drel='ccof:Ora' name='more' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	wanavIra	NNPC	<fs af='wanavIra,n,m,sg,3,d,0,0' drel='pof__cn:seTa' name='wanavIra' chunkType='child:NP8' posn='250'>
26	seTa	NNP	<fs af='seTa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='seTa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:esa' name='janawA' chunkType='child:NP' posn='10'>
2	xala	NNPC	<fs af='xala,n,m,sg,3,o,0,0' drel='pof__cn:esa' name='xala' chunkType='child:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esa' name='(' chunkType='child:NP' posn='30'>
4	esa	NNP	<fs af='esa,n,m,sg,3,o,0_se,0' drel='k5:banAyA' vpos='vib_6' name='esa' chunkId='NP' chunkType='head:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esa' name=')' chunkType='child:NP' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:esa' name='se' chunkType='child:NP' posn='60'>
7	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='jina' chunkType='child:NP2' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP2' posn='90'>
10	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='maMwrI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:ve' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ve' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:siMXiyA' name='pI.' chunkType='child:NP5' posn='160'>
17	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:siMXiyA' name='jI.' chunkType='child:NP5' posn='170'>
18	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:siMXiyA' name='Ara.' chunkType='child:NP5' posn='180'>
19	siMXiyA	NNP	<fs af='siMXiyA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMXiyA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMXiyA' name=',' chunkType='child:NP5' posn='200'>
21	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:prakASa' name='ema.' chunkType='child:NP6' posn='210'>
22	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:prakASa' name='pI.2' chunkType='child:NP6' posn='220'>
23	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='prakASa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:prakASa' name=',2' chunkType='child:NP6' posn='240'>
25	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP7' posn='250'>
26	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='ccof:va' name='praXAnamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	va	CC	<fs af='va,avy,,,,,,' drel='nmod:xevIgOdZA' name='va' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,o,0,0' drel='pof__cn:esa2' name='jaxa' chunkType='child:NP8' posn='280'>
29	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esa2' name='(2' chunkType='child:NP8' posn='290'>
30	esa	NNP	<fs af='esa,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_5' name='esa2' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esa2' name=')2' chunkType='child:NP8' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esa2' name='ke' chunkType='child:NP8' posn='320'>
33	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:va' name='aXyakRa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:xevIgOdZA' name='eca.' chunkType='child:NP10' posn='340'>
35	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:xevIgOdZA' name='dI.' chunkType='child:NP10' posn='350'>
36	xevIgOdZA	NNP	<fs af='xevIgOdZA,n,m,sg,3,o,0_kA,0' drel='r6:bete' vpos='vib_4' name='xevIgOdZA' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:xevIgOdZA' name='ke2' chunkType='child:NP10' posn='370'>
38	bete	NN	<fs af='betA,n,m,sg,3h,d,0,0' drel='nmod:rivAnA' name='bete' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:rivAnA' name='eca.2' chunkType='child:NP12' posn='390'>
40	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:rivAnA' name='dI.2' chunkType='child:NP12' posn='400'>
41	rivAnA	NNP	<fs af='rivAnA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rivAnA' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rivAnA' name=',3' chunkType='child:NP12' posn='420'>
43	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:maMjunAWa' name='dI.3' chunkType='child:NP13' posn='430'>
44	maMjunAWa	NNP	<fs af='maMjunAWa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='maMjunAWa' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='450'>
46	mIrAjuxxIna	NNPC	<fs af='mIrAjuxxIna,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='mIrAjuxxIna' chunkType='child:NP14' posn='460'>
47	patela	NNP	<fs af='patela,n,m,sg,3,d,0,0' drel='ccof:Ora' name='patela' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='10'>
1	ina	PRP	<fs af='yaha,pn,any,pl,3,o,0_meM_se,0' drel='k5:CodZa' vpos='vib_2_3' name='ina' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ina' name='meM' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ina' name='se' chunkType='child:NP' posn='30'>
