<Sentence id='1'>
12	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:nirNaya' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='140'>
15	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='pof:liyA' name='nirNaya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	wAja	NNP	<fs af='wAja,n,m,sg,3,o,0_kA,0' drel='r6:vyavasWA' vpos='vib_2' name='wAja' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wAja' name='kI' chunkType='child:NP' posn='20'>
3	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:xeKa' name='vyavasWA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:xeKa' vpos='vib_2' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP3' posn='50'>
6	eesaAI	NNP	<fs af='eesaAI,n,f,sg,3,d,0,0' drel='k1:xeKa' name='eesaAI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eesaAI' name='hI' chunkType='child:NP4' posn='70'>
8	xeKa	VM	<fs af='xeKa,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:xeKa' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' drel='pof__cn:bAxaSAha' name='mugala' chunkType='child:NP' posn='10'>
2	bAxaSAha	NN	<fs af='bAxaSAha,n,m,sg,3,d,0,0' drel='nmod__adj:SAhajahAM' name='bAxaSAha' chunkType='child:NP' posn='20'>
3	SAhajahAM	NNP	<fs af='SAhajahAM,n,m,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_vib_4' name='SAhajahAM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhajahAM' name='ne' chunkType='child:NP' posn='40'>
5	1632	NNP	<fs af='1632,n,any,sg,3,o,0_se,0' drel='rsp:1654' vpos='vib_2' name='1632' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1632' name='se' chunkType='child:NP2' posn='60'>
7	1654	NNP	<fs af='1654,n,any,sg,3,o,0_ke_bIca,0' drel='k7:karAyA' vpos='vib_2_3' name='1654' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1654' name='ke' chunkType='child:NP3' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:1654' name='bIca' chunkType='child:NP3' posn='90'>
10	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:nirmANa' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='k2:karAyA' name='nirmANa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pawnI' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:mahala' name='pawnI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='mumawAja' chunkType='child:NP8' posn='140'>
15	mahala	NNP	<fs af='mahala,n,any,sg,3,o,0_ke_lie,0' drel='rt:karAyA' vpos='vib_3_4' name='mahala' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahala' name='ke2' chunkType='child:NP8' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mahala' name='lie' chunkType='child:NP8' posn='170'>
18	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_WA,yA' vpos='tam_2' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux:karAyA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:jAnA' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:jAnA' vpos='vib_RP_3' name='xuniyA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP2' posn='40'>
5	mohabbawa	NN	<fs af='mohabbawa,n,f,sg,3,o,0_kA,0' drel='r6:yAxagAra' vpos='vib_2' name='mohabbawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mohabbawa' name='kI' chunkType='child:NP3' posn='60'>
7	bemisAla	JJ	<fs af='bemisAla,adj,any,any,,o,,' drel='nmod__adj:yAxagAra' name='bemisAla' chunkType='child:NP4' posn='70'>
8	yAxagAra	NN	<fs af='yAxagAra,n,f,sg,3,o,0_ke_rUpa_meM,0' drel='k7:jAnA' vpos='vib_3_4_5' name='yAxagAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yAxagAra' name='ke' chunkType='child:NP4' posn='90'>
10	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:yAxagAra' name='rUpa' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAxagAra' name='meM2' chunkType='child:NP4' posn='110'>
12	jAnA	VM	<fs af='jAna,v,m,sg,3,,nA_jA+wA_hE,nA' vpos='tam_2_3' name='jAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' drel='lwg__vaux:jAnA' name='jAwA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vakPa' chunkType='child:NP' posn='10'>
2	borda	NNP	<fs af='borda,n,m,sg,3,o,0_ne,0' drel='k1:sunAyA' vpos='vib_3' name='borda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borda' name='ne' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP2' posn='40'>
5	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:sunAyA' name='PEsalA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ilAhAbAxa	NNPC	<fs af='ilAhAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='ilAhAbAxa' chunkType='child:NP3' posn='60'>
7	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_3' name='hAIkorta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP3' posn='80'>
9	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:sunAyA' vpos='vib_2' name='nirxeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP4' posn='100'>
11	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA,yA' name='sunAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vakPa' chunkType='child:NP' posn='10'>
2	borda	NNP	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_3' name='borda' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP' posn='30'>
4	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='nmod:usmAna' name='ceyaramEna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hAPija	NNPC	<fs af='hAPija,n,m,sg,3,d,0,0' drel='pof__cn:usmAna' name='hAPija' chunkType='child:NP3' posn='50'>
6	usmAna	NNP	<fs af='usmAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='usmAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:usmAna' name='ne' chunkType='child:NP3' posn='70'>
8	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='90'>
10	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:sunAwe' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	sunAwe	VM	<fs af='sunA,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='sunAwe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:sunAwe' name='hue' chunkType='child:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='AgarA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:wAjamahala' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,d,0,0' drel='ccof:Ora' name='wAjamahala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wAjamahala' name=',' chunkType='child:NP7' posn='180'>
19	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k2:judZI' name='usase' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	judZI	VM	<fs af='judZa,v,f,sg,any,,yA,yA' drel='nmod__k2inv:masjixa' name='judZI' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	masjixa	NN	<fs af='masjixa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='masjixa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:hEM2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	makabarA	NN	<fs af='makabarA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='makabarA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	jo	PRP	<fs af='jo,pn,m,pl,3,d,0,0' drel='k1:Gire' name='jo' chunkId='NP11' chunkType='head:NP11' coref='NP10' posn='240'>
25	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xIvAra' name='eka' chunkType='child:NP12' posn='250'>
26	xIvAra	NN	<fs af='xIvAra,n,f,sg,3,o,0_se,0' drel='k2:Gire' vpos='vib_3' name='xIvAra' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xIvAra' name='se' chunkType='child:NP12' posn='270'>
28	Gire	VM	<fs af='Gira,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:makabarA' vpos='tam_2' name='Gire' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Gire' name='hEM' chunkType='child:VGF2' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Gire' name=',2' chunkType='child:VGF2' posn='300'>
31	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0,0' drel='k1:hEM2' name='saBI' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	vakPa	NNP	<fs af='vakPa,n,m,sg,3,d,0,0' drel='nmod__adj:saMpawwi' name='vakPa2' chunkType='child:NP14' posn='320'>
33	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,d,0,0' drel='k1s:hEM2' name='saMpawwi' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora2' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	AvaSyaka	JJ	<fs af='AvaSyaka,adj,any,any,,,,' drel='k1s:hE' name='AvaSyaka' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora2' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	vakPa	NNPC	<fs af='vakPa,n,m,sg,3,d,0,0' drel='pof__cn:1995' name='vakPa3' chunkType='child:NP16' posn='400'>
41	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:1995' name='kAnUna' chunkType='child:NP16' posn='410'>
42	1995	NNP	<fs af='1995,n,any,sg,3,o,0_ke_wahawa,0' drel='k7a:kiyA' vpos='vib_4_5_RP' name='1995' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:1995' name='ke2' chunkType='child:NP16' posn='430'>
44	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:1995' name='wahawa' chunkType='child:NP16' posn='440'>
45	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:1995' name='hI' chunkType='child:NP16' posn='450'>
46	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6-k2:paMjIkaraNa' name='unakA' chunkId='NP17' chunkType='head:NP17' posn='460'>
47	paMjIkaraNa	NN	<fs af='paMjIkaraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='paMjIkaraNa' chunkId='NP18' chunkType='head:NP18' posn='470'>
48	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='480'>
49	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF5' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='8'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	usmAna	NNP	<fs af='usmAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='usmAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:usmAna' name='ne' chunkType='child:NP' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP3' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0_kA,0' drel='r6:prabaMXana' vpos='vib_2' name='wAjamahala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wAjamahala' name='ke' chunkType='child:NP5' posn='120'>
13	prabaMXana	NN	<fs af='prabaMXana,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:sunAyA' vpos='vib_2_3_4' name='prabaMXana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prabaMXana' name='ke2' chunkType='child:NP6' posn='140'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:prabaMXana' name='bAre' chunkType='child:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prabaMXana' name='meM2' chunkType='child:NP6' posn='160'>
17	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:sunAyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:sunAyA' vpos='2' name='bAxa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM3' chunkType='child:NP8' posn='190'>
