<Sentence id='1'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:geMxabAjoM' name='lie' chunkType='child:NP2' posn='60'>
7	havvA	NN	<fs af='havvA,n,m,sg,3,d,0,0' drel='k1s:bane' name='havvA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bane	VM	<fs af='bana,v,m,sg,any,,yA,yA' drel='nmod__k1inv:sacina' name='bane' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:visPotaka' chunkType='child:NP4' posn='90'>
10	visPotaka	JJ	<fs af='visPotaka,adj,any,any,,o,,' drel='nmod__adj:sacina' name='visPotaka' chunkType='child:NP4' posn='100'>
11	sacina	NN	<fs af='sacina,n,m,sg,3,o,0_kA,0' drel='r6:CAyA' vpos='vib_5' name='sacina' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sacina' name='2' chunkType='child:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sacina' name='kI' chunkType='child:NP4' posn='130'>
14	CAyA	NN	<fs af='CAyA,n,f,sg,3,d,0,0' drel='k1:hoMge' name='CAyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	mAwra	RP	<fs af='mAwra,avy,,,,,,' drel='lwg__rp:CAyA' name='mAwra' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:CAyA' name='hI' chunkType='child:NP5' posn='160'>
17	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:hoMge' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' drel='ccof:yA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP' posn='10'>
2	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='muxxe' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:praSaMsakoM' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP2' posn='50'>
6	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:praSaMsakoM' name='kriketa' chunkType='child:NP3' posn='60'>
7	praSaMsakoM	NN	<fs af='praSaMsaka,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_3_4' name='praSaMsakoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praSaMsakoM' name='ke2' chunkType='child:NP3' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:praSaMsakoM' name='bIca' chunkType='child:NP3' posn='90'>
10	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k1:hE' name='carcA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:garama' name='kAPI' chunkType='child:JJP' posn='110'>
12	garama	JJ	<fs af='garama,adj,any,any,,,,' drel='k1s:hE' name='garama' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='saBI' chunkId='NP' chunkType='head:NP' posn='20'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP' posn='20'>
3	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0_kA,0' drel='r6:gaja' vpos='vib_2' name='sacina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sacina' name='ke' chunkType='child:NP2' posn='40'>
5	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:gaja' name='22' chunkType='child:NP3' posn='50'>
6	gaja	NN	<fs af='gaja,n,m,sg,3,o,0_kA,0' drel='r6:pica' vpos='vib_3' name='gaja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaja' name='kI' chunkType='child:NP3' posn='70'>
8	pica	NN	<fs af='pica,n,f,sg,3,o,0_para,0' drel='k7p:lOtane' vpos='vib_2' name='pica' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pica' name='para' chunkType='child:NP4' posn='90'>
10	lOtane	VM	<fs af='lOta,v,any,sg,any,o,nA_kA,nA' drel='r6:iMwajAra' vpos='tam_2' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lOtane' name='kA' chunkType='child:VGNN' posn='110'>
12	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='k1:hE' name='iMwajAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kahane' vpos='vib_2_RP' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:isa' name='BI' chunkType='child:NP' posn='30'>
4	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:viSeRajFa' vpos='vib_2' name='borda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP2' posn='50'>
6	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:viSeRajFa' name='pramuKa' chunkType='child:NP3' posn='60'>
7	medikala	NNC	<fs af='medikala,n,m,sg,3,d,0,0' drel='pof__cn:viSeRajFa' name='medikala' chunkType='child:NP3' posn='70'>
8	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,o,0_ke,0' drel='k1:kahane' vpos='vib_4' name='viSeRajFa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:viSeRajFa' name='ke2' chunkType='child:NP3' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahane' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_se,nA' drel='rh:laga' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahane' name='se' chunkType='child:VGNN' posn='120'>
13	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' drel='nmod__adj:niSAna' name='savAliyA' chunkType='child:NP5' posn='130'>
14	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' drel='pof:laga' name='niSAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	laga	VM	<fs af='laga,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:laga' name='gayA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:laga' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:elbo' chunkType='child:NP6' posn='190'>
20	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' drel='pof__cn:elbo' name='tenisa' chunkType='child:NP6' posn='200'>
21	elbo	NNP	<fs af='elbo,n,f,sg,3,o,0_se,0' drel='k5:ubaranA' vpos='vib_5' name='elbo' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:elbo' name='2' chunkType='child:NP6' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:elbo' name='se2' chunkType='child:NP6' posn='230'>
24	ubaranA	VM	<fs af='ubara,v,any,any,any,d,nA,nA' drel='k1:karawA' name='ubaranA' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	KilAdZiyoM	NN	<fs af='KilAdI,n,m,pl,3,o,0_para,0' drel='k7:karawA' vpos='vib_2' name='KilAdZiyoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KilAdZiyoM' name='para2' chunkType='child:NP7' posn='260'>
27	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='adv:karawA' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:JJP' posn='280'>
29	alaga	RDP	<fs af='alaga,adj,any,any,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:JJP' posn='290'>
30	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:karawA' name='nirBara' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE2' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:laga' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0_kA,0' drel='r6:salAhakAra' vpos='vib_2' name='bIsIsIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIsIsIAI' name='ke' chunkType='child:NP' posn='20'>
3	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='cikiwsA' chunkType='child:NP2' posn='30'>
4	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:joSI' name='salAhakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='dOY.' chunkType='child:NP3' posn='50'>
6	anaMwa	NNPC	<fs af='anaMwa,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='anaMwa' chunkType='child:NP3' posn='60'>
7	joSI	NNP	<fs af='joSI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='joSI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yaha' chunkType='child:NP4' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:waraha' name='eka' chunkType='child:NP5' posn='130'>
14	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:waraha' name='alaga' chunkType='child:NP5' posn='140'>
15	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:samasyA' vpos='vib_4' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP5' posn='160'>
17	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1s:hE' name='samasyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:KilAdZI' name='kuCa' chunkType='child:NP' posn='10'>
2	KilAdZI	NN	<fs af='KilAdI,n,m,pl,3,d,0,0' drel='k1:ho' name='KilAdZI' chunkId='NP' chunkType='head:NP' posn='20'>
3	jalxI	RB	<fs af='jalxI,adv,,,,,,' drel='adv:ho' name='jalxI' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='pof:ho' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ho	VM	<fs af='ho,v,m,pl,3,,0_jA+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' drel='lwg__vaux:ho' name='jAwe' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM' chunkType='child:VGF' posn='70'>
8	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP2' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:howI' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_para,0' drel='k7:howI' vpos='vib_2' name='saBI' chunkId='NP3' chunkType='head:NP3' posn='20'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saBI' name='para' chunkType='child:NP3' posn='120'>
13	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:howI' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howI' name='nahIM' chunkType='child:VGF2' posn='140'>
15	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_3' name='howI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF2' posn='160'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,o,,' drel='nmod__adj:viSeRajFa' name='maSahUra' chunkType='child:NP' posn='30'>
4	haddI	NNC	<fs af='haddI,n,f,sg,3,d,0,0' drel='pof__cn:viSeRajFa' name='haddI' chunkType='child:NP' posn='40'>
5	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' drel='nmod:joSI' name='viSeRajFa' chunkId='NP' chunkType='head:NP' posn='50'>
6	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='joSI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:baharahAla' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	weMxulakara	NNP	<fs af='weMxulakara,n,m,sg,3,o,0_ke,0' drel='k1:ubarane' vpos='vib_2' name='weMxulakara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:weMxulakara' name='ke' chunkType='child:NP4' posn='120'>
13	ubarane	VM	<fs af='ubara,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:karane' vpos='tam_2_3_4' name='ubarane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ubarane' name='ke2' chunkType='child:VGNN' posn='140'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ubarane' name='bAre' chunkType='child:VGNN' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ubarane' name='meM' chunkType='child:VGNN' posn='160'>
17	sIXe	JJ	<fs af='sIXA,adj,m,sg,,o,,' drel='nmod__adj:wOra' name='sIXe' chunkType='child:NP5' posn='170'>
18	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='wOra' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP5' posn='190'>
20	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:tiWI' name='koI' chunkType='child:NP6' posn='200'>
21	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='pof:karane' name='tiWI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:sacina' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='230'>
24	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM2' chunkType='child:NP7' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF2' posn='260'>
27	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:hEM' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='piCale' chunkType='child:NP8' posn='290'>
30	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:samaya' name='kAPI' chunkType='child:NP8' posn='300'>
31	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='k7t:xeKA' vpos='vib_4' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP8' posn='320'>
33	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xeKA' name='unhoMne' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	sacina	NNP	<fs af='sacina,n,m,sg,3,o,0_ko,0' drel='k2:xeKA' vpos='vib_2' name='sacina' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sacina' name='ko' chunkType='child:NP10' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xeKA' name='nahIM2' chunkType='child:VGF3' posn='360'>
37	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_hE,yA' drel='ccof:kyoMki' vpos='tam_3' name='xeKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xeKA' name='hE' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='joSI' chunkId='NP' chunkType='head:NP' posn='10'>
