<Sentence id='1'>
23	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='maMgalavAra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMgalavAra' name='kI3' chunkType='child:NP8' posn='240'>
25	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:kara2' name='subaha' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ne' chunkType='child:NP10' posn='270'>
28	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara2' name='hawyA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hawyAkAMda' name='isa' chunkType='child:NP' posn='10'>
2	hawyAkAMda	NN	<fs af='hawyAkAMda,n,m,sg,3,o,0_meM,0' drel='k7:mAnA' vpos='vib_3' name='hawyAkAMda' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyAkAMda' name='meM' chunkType='child:NP' posn='30'>
4	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='kaWiwa' chunkType='child:NP2' posn='40'>
5	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:mAnA' vpos='vib_3' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP2' posn='60'>
7	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:wripurA' name='neSanala' chunkType='child:NP3' posn='220'>
8	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' drel='pof__cn:wripurA' name='libareSana' chunkType='child:NP3' posn='80'>
9	PraMta	NNPC	<fs af='PraMta,n,m,sg,3,d,0,0' drel='pof__cn:wripurA' name='PraMta' chunkType='child:NP3' posn='90'>
10	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:wripurA' name='OYPa' chunkType='child:NP3' posn='100'>
11	wripurA	NNP	<fs af='wripurA,n,m,sg,3,o,0_kA,0' drel='r6:guta' vpos='vib_6' name='wripurA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wripurA' name='ke' chunkType='child:NP3' posn='120'>
13	viSvamohana	NNP	<fs af='viSvamohana,n,m,sg,3,d,0,0' drel='nmod__adj:guta' name='viSvamohana' chunkType='child:NP4' posn='130'>
14	guta	NN	<fs af='guta,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkavAxiyoM' vpos='vib_vib_3' name='guta' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:guta' name='ke2' chunkType='child:NP4' posn='150'>
16	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkavAxiyoM' name='kA' chunkType='child:NP5' posn='170'>
18	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k2:mAnA' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	gela	NNP	<fs af='gela,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gela' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karmacAriyoM' name='kI' chunkType='child:NP2' posn='70'>
8	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP3' posn='90'>
10	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP4' posn='110'>
12	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP5' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI2' vpos='vib_3_4' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP5' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='sAWa' chunkType='child:NP5' posn='150'>
16	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='180'>
19	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	gela	NNP	<fs af='gela,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_2_3' name='gela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gela' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:gela' name='muwAbika' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:karmacArI' name='yaha' chunkType='child:NP2' posn='40'>
5	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' drel='nmod__adj:karmacArI' name='wInoM' chunkType='child:NP2' posn='50'>
6	karmacArI	NN	<fs af='karmacArI,n,m,pl,3,d,0,0' drel='k1:kara' name='karmacArI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	wripurA	NNP	<fs af='wripurA,n,m,sg,3,o,0_kA,0' drel='r6:wAlImurA' vpos='vib_2' name='wripurA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wripurA' name='ke2' chunkType='child:NP3' posn='80'>
9	wAlImurA	NNP	<fs af='wAlImurA,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='wAlImurA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wAlImurA' name='ke3' chunkType='child:NP4' posn='100'>
11	BAskara	NNPC	<fs af='BAskara,n,m,sg,3,d,0,0' drel='pof__cn:pArA' name='BAskara' chunkType='child:NP5' posn='110'>
12	pArA	NNP	<fs af='pArA,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='pArA' chunkType='child:NP5' posn='120'>
13	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='jjmod:sWiwa' vpos='vib_vib_4' name='ilAke' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP5' posn='140'>
15	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:PIlda' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:PIlda' name='gEsa' chunkType='child:NP6' posn='160'>
17	PIlda	NN	<fs af='PIlda,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_3' name='PIlda' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PIlda' name='meM2' chunkType='child:NP6' posn='180'>
19	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='sarvekRaNa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarvekRaNa' name='kA' chunkType='child:NP7' posn='200'>
21	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

