<Sentence id='1'>
2	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_para,0' drel='k7p:ho' vpos='vib_3' name='lAina' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lAina' name='para' chunkType='child:NP' posn='30'>
4	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='rela' chunkType='child:NP2' posn='40'>
5	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k1:ho' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:ho' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se' chunkType='child:RBP' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	mAovAxI	NN	<fs af='mAovAxI,n,m,pl,3,d,0,0' drel='k1:kara' name='mAovAxI' chunkId='NP' chunkType='head:NP' posn='10'>
2	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:newAoM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:newAoM' name='wIna' chunkType='child:NP3' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:sapwAha' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newAoM' name='kI' chunkType='child:NP3' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP4' posn='60'>
7	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:huI' name='sapwAha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k2inv:giraPwArI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_2' name='giraPwArI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:giraPwArI' name='kA' chunkType='child:NP5' posn='100'>
11	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kara' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:karanA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	bIhadZa	JJ	<fs af='bIhadZa,adj,any,any,,o,,' drel='nmod__adj:jaMgaloM' name='bIhadZa' chunkType='child:NP2' posn='30'>
4	jaMgaloM	NN	<fs af='jaMgala,n,m,pl,3,o,0_meM,0' drel='k7p:karanA' vpos='vib_3' name='jaMgaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jaMgaloM' name='meM' chunkType='child:NP2' posn='50'>
6	mAovAxiyoM	NN	<fs af='mAovAxI,n,m,pl,3,o,0_se,0' drel='ras-k1:le' vpos='vib_2' name='mAovAxiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='se' chunkType='child:NP3' posn='70'>
8	lohA	NN	<fs af='lohA,n,m,sg,3,d,0,0' drel='pof:le' name='lohA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	le	VM	<fs af='le,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:pulisa' vpos='tam_2' name='le' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGNF' posn='100'>
11	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP5' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP6' posn='130'>
14	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:karanA' name='xinoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='macCaroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:macCaroM' name='kA' chunkType='child:NP7' posn='160'>
17	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAmanA' name='BI' chunkType='child:NP8' posn='180'>
19	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa_raha+yA_hE,nA' vpos='tam_2_3_4' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	padZa	VAUX	<fs af='padZa,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='padZa' chunkType='child:VGF' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	sImAvarwI	JJ	<fs af='sImAvarwI,adj,any,any,,o,,' drel='nmod:bokAro' name='sImAvarwI' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	bokAro	NNP	<fs af='bokAro,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bokAro' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:jiloM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	XanabAxa	NNP	<fs af='XanabAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='XanabAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_kA,0' drel='r6:pahAdZiyoM' vpos='vib_2' name='jiloM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:jiloM' name='kI' chunkType='child:NP3' posn='60'>
7	JumarA	NNP	<fs af='JumarA,n,f,sg,3,d,0,0' drel='nmod__adj:pahAdZiyoM' name='JumarA' chunkType='child:NP4' posn='70'>
8	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0_ke_AsapAsa,0' drel='k7p:kara' vpos='vib_vib_3_4' name='pahAdZiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pahAdZiyoM' name='ke' chunkType='child:NP4' posn='90'>
10	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:pahAdZiyoM' name='AsapAsa' chunkType='child:NP4' posn='100'>
11	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,d,,' drel='nmod__adj:pulisakarmI' name='wEnAwa' chunkType='child:NP5' posn='110'>
12	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:kara' name='pulisakarmI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP6' posn='130'>
14	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:kara' name='xinoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0_se,0' drel='rh:hone' vpos='vib_2' name='macCaroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:macCaroM' name='se' chunkType='child:NP7' posn='160'>
17	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hone' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:maleriyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='190'>
20	maleriyA	NN	<fs af='maleriyA,n,m,sg,3,o,0_jEsA,0' drel='k2u:kara' vpos='vib_2' name='maleriyA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' drel='lwg__psp:maleriyA' name='jEsI' chunkType='child:NP8' posn='210'>
22	bImAriyoM	NN	<fs af='bImArI,n,f,pl,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='bImAriyoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bImAriyoM' name='kA' chunkType='child:NP9' posn='230'>
24	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:kara' name='sAmanA' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	JumarA	NNP	<fs af='JumarA,n,f,sg,3,d,0,0' drel='k1:hE' name='JumarA' chunkId='NP' chunkType='head:NP' posn='10'>
2	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:KawaranAka' name='sabase' chunkType='child:NP2' posn='20'>
3	KawaranAka	JJ	<fs af='KawaranAka,adj,any,any,,o,,' drel='nmod__adj:pahAdZiyoM' name='KawaranAka' chunkType='child:NP2' posn='30'>
4	pahAdZiyoM	NN	<fs af='pahAdI,n,f,pl,3,o,0_meM_se,0' drel='k5:hE' vpos='vib_4_5' name='pahAdZiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pahAdZiyoM' name='meM' chunkType='child:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahAdZiyoM' name='se' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1s:hE' name='eka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='90'>
10	jahAM	PRP	<fs af='jahAz,pn,,,,o,0_para,' drel='k7p:hE2' vpos='vib_2' name='jahAM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jahAM' name='para' chunkType='child:NP4' posn='110'>
12	macCaroM	NN	<fs af='macCara,n,m,pl,3,o,0_kA,0' drel='r6:AwaMka' vpos='vib_2' name='macCaroM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:macCaroM' name='kA' chunkType='child:NP5' posn='130'>
14	jabarxaswa	JJ	<fs af='jabarxaswa,adj,any,any,,d,,' drel='nmod__adj:AwaMka' name='jabarxaswa' chunkType='child:NP6' posn='140'>
