<Sentence id='1'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	AgAmI	JJ	<fs af='AgAmI,adj,any,any,,d,,' drel='nmod__adj:sawra' name='AgAmI' chunkType='child:NP3' posn='60'>
7	sawra	NN	<fs af='sawra,n,m,sg,3,d,0,0' drel='k1:rahane' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='26' chunkType='child:NP4' posn='80'>
9	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_waka,0' drel='k7t:rahane' vpos='vib_3' name='agaswa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:agaswa' name='waka' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahIne' name='eka' chunkType='child:NP5' posn='110'>
12	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_3' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahIne' name='kI' chunkType='child:NP5' posn='130'>
14	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_waka,0' drel='k7t:rahane' vpos='vib_2' name='avaXi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:avaXi' name='waka2' chunkType='child:NP6' posn='150'>
16	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:rahane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='kI2' chunkType='child:VGNN' posn='180'>
19	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

