<Sentence id='1'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ulPA' name='ko2' chunkType='child:NP6' posn='160'>
17	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vArwA' name='SAMwi' chunkType='child:NP7' posn='170'>
18	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_3_4' name='vArwA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke2' chunkType='child:NP7' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vArwA' name='lie' chunkType='child:NP7' posn='200'>
21	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,d,0,0' drel='k2:xiyA' name='nimaMwraNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:cunA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='ulPA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ulPA' name='ne' chunkType='child:NP2' posn='40'>
5	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP3' posn='60'>
7	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_ke_lie,0' drel='rt:cunA' vpos='vib_2_3' name='mAXyama' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAXyama' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mAXyama' name='lie' chunkType='child:NP4' posn='90'>
10	jFAnapITa	NNPC	<fs af='jFAnapITa,n,m,sg,3,d,0,0' drel='pof__cn:puraskAra' name='jFAnapITa' chunkType='child:NP5' posn='100'>
11	puraskAra	NNP	<fs af='puraskAra,n,m,sg,3,o,0_se,0' drel='jjmod:sammAniwa' vpos='vib_3' name='puraskAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:puraskAra' name='se' chunkType='child:NP5' posn='120'>
13	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,o,,' drel='nmod:gosvAmI' name='sammAniwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:gosvAmI' name='iMxirA' chunkType='child:NP6' posn='140'>
15	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ko,0' drel='k2:cunA' vpos='vib_3' name='gosvAmI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ko' chunkType='child:NP6' posn='160'>
17	cunA	VM	<fs af='cuna,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='cunA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cunA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cunA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='60'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP3' posn='100'>
11	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_xvArA,0' drel='k1:Beja' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='xvArA' chunkType='child:NP3' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP4' posn='130'>
14	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:Beja' vpos='vib_3' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP4' posn='150'>
16	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_ko,0' drel='k4:Beja' vpos='vib_2' name='ulPA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ulPA' name='ko' chunkType='child:NP5' posn='170'>
18	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k2:Beja' name='pawra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='Beja' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF2' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA_anusAra,0' drel='k7a:hEM' vpos='vib_3_4' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,,,o,,' drel='lwg__psp:aXikArI' name='ke2' chunkType='child:NP2' posn='60'>
7	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:aXikArI' name='anusAra' chunkType='child:NP2' posn='70'>
8	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP3' posn='90'>
10	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:salAhakAra' name='rARtrIya' chunkType='child:NP4' posn='100'>
11	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='surakRA' chunkType='child:NP4' posn='110'>
12	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:nArAyaNana' name='salAhakAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:nArAyaNana' name='ema.' chunkType='child:NP5' posn='130'>
14	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:nArAyaNana' name='ke.' chunkType='child:NP5' posn='140'>
15	nArAyaNana	NNP	<fs af='nArAyaNana,n,m,sg,3,o,0_kA,0' drel='r6:haswAkRara' vpos='vib_4' name='nArAyaNana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:nArAyaNana' name='ke3' chunkType='child:NP5' posn='160'>
17	haswAkRara	NN	<fs af='haswAkRara,n,m,sg,3,d,0,0' drel='k1:hEM' name='haswAkRara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:waWA' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:BejA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	sIXe	RB	<fs af='sIXe,adv,,,,,,' drel='vmod:BejA' name='sIXe' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_2' name='ulPA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ulPA' name='ke4' chunkType='child:NP8' posn='230'>
24	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='nmod:rAjaKoA' name='ceyaramEna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	araMbaxa	NNPC	<fs af='araMbaxa,n,m,sg,3,d,0,0' drel='pof__cn:rAjaKoA' name='araMbaxa' chunkType='child:NP10' posn='250'>
26	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_3' name='rAjaKoA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaKoA' name='ko' chunkType='child:NP10' posn='270'>
28	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_ko,0' drel='k2:sOMpa' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:isa' name='ko' chunkType='child:NP2' posn='60'>
7	asama	NNP	<fs af='asama,n,m,sg,3,o,0_kA,0' drel='r6:leKikA' vpos='vib_2' name='asama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:asama' name='kI' chunkType='child:NP3' posn='80'>
9	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' drel='nmod__adj:leKikA' name='prasixXa' chunkType='child:NP4' posn='90'>
10	leKikA	NN	<fs af='leKikA,n,f,sg,3,o,0,0' drel='nmod:gosvAmI' name='leKikA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	iMxrA	NNPC	<fs af='iMxrA,n,f,sg,3,d,0,0' drel='pof__cn:gosvAmI' name='iMxrA' chunkType='child:NP5' posn='110'>
12	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_3' name='gosvAmI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ko2' chunkType='child:NP5' posn='130'>
14	sOMpa	VM	<fs af='sOMpa,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='sOMpa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xiyA' chunkType='child:VGF2' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='gosvAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ne' chunkType='child:NP' posn='20'>
3	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:mila' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kAryAlaya' name='praXAnamaMwrI' chunkType='child:NP4' posn='70'>
8	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pawra' vpos='vib_vib_3' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryAlaya' name='kA' chunkType='child:NP4' posn='90'>
10	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k1:mila' name='pawra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mila	VM	<fs af='mila,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mila' name='gayA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='40'>
5	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:karuMgI' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_meM,0' drel='k7:liKI' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP3' posn='70'>
8	liKI	VM	<fs af='liKa,v,f,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:bAwoM' vpos='tam_2' name='liKI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:liKI' name='huI' chunkType='child:VGNF' posn='90'>
10	bAwoM	NN	<fs af='bAwa,n,f,pl,3,o,0_ko,0' drel='k2:karuMgI' vpos='vib_2' name='bAwoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAwoM' name='ko' chunkType='child:NP4' posn='110'>
12	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' drel='pof:karuMgI' name='sArvajanika' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karuMgI' name='nahIM' chunkType='child:VGF2' posn='130'>
14	karuMgI	VM	<fs af='kara,v,f,sg,1,,gA,gA' drel='k2:kahA' name='karuMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='gosvAmI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ne' chunkType='child:NP' posn='20'>
3	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='k2:kahA' name='iwanA' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:BARA' name='usakI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BARA	NN	<fs af='BARA,n,f,sg,3,d,0,0' drel='k1:hE' name='BARA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:uwsAhajanaka' name='kAPI' chunkType='child:JJP2' posn='80'>
9	uwsAhajanaka	JJ	<fs af='uwsAhajanaka,adj,any,any,,,,' drel='ccof:waWA' name='uwsAhajanaka' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k1s:hE' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,,,' drel='ccof:waWA' name='sakArAwmaka' chunkId='JJP3' chunkType='head:JJP3' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='30'>
4	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:Beja' name='mEMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_ko,0' drel='k2:Beja' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:isa' name='ko' chunkType='child:NP3' posn='60'>
7	ulPA	NNP	<fs af='ulPA,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_2' name='ulPA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ulPA' name='ke' chunkType='child:NP4' posn='80'>
9	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='nmod:rAjaKoA' name='ceyaramEna' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	rAjaKoA	NNP	<fs af='rAjaKoA,n,m,sg,3,o,0_ko,0' drel='k4:Beja' vpos='vib_2' name='rAjaKoA' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaKoA' name='ko2' chunkType='child:NP6' posn='110'>
12	I	NNC	<fs af='I,n,f,sg,3,d,0,0' drel='pof__cn:mela' name='I' chunkType='child:NP7' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mela' name='-' chunkType='child:NP7' posn='130'>
14	mela	NN	<fs af='mela,n,f,sg,3,o,0_ke_xvArA,0' drel='k3:Beja' vpos='vib_4_5' name='mela' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mela' name='ke2' chunkType='child:NP7' posn='150'>
