<Sentence id='1'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:karanI' name='hameM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:vyakwi' name='hara' chunkType='child:NP3' posn='40'>
5	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ke_lie,0' drel='rt:karanI' vpos='vib_3_4' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vyakwi' name='ke' chunkType='child:NP3' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vyakwi' name='lie2' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yojanA' name='eka' chunkType='child:NP4' posn='80'>
9	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='kArya' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yojanA' name='-' chunkType='child:NP4' posn='100'>
11	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:karanI' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karanI' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karanI	VM	<fs af='kara,v,f,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:karanI' name='hogI' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karanI' name=',' chunkType='child:VGF' posn='150'>
16	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kiyA' name='jise' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='160'>
17	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='nmod__relc:yojanA' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGF2' posn='190'>
20	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:sahI' name='kevala' chunkType='child:NP2' posn='50'>
6	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:yojanA' name='sahI' chunkType='child:NP2' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_se,0' drel='k3:pAyA' vpos='vib_4_RP' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yojanA' name='se' chunkType='child:NP2' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:yojanA' name='hI' chunkType='child:NP2' posn='90'>
10	lakRya	NN	<fs af='lakRya,n,m,sg,3,d,0,0' drel='k2:pAyA' name='lakRya' chunkId='NP3' chunkType='head:NP3' posn='100'>
