<Sentence id='1'>
20	sAbake	NNP	<fs af='sAbake,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kareMge' vpos='vib_2_3' name='sAbake' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAbake' name='ke2' chunkType='child:NP7' posn='210'>
22	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sAbake' name='xOrAna' chunkType='child:NP7' posn='220'>
23	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='xvipakRIya' chunkType='child:NP8' posn='230'>
24	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_sahiwa,0' drel='ras-k7:kareMge' vpos='vib_3' name='saMbaMXoM' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='sahiwa' chunkType='child:NP8' posn='250'>
26	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:muxxoM' name='kaI' chunkType='child:NP9' posn='260'>
27	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='muxxoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP9' posn='280'>
29	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k2:kareMge' name='bAwacIwa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:kiyA' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP2' posn='40'>
5	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:riporto' name='una' chunkType='child:NP3' posn='50'>
6	mIdiyA	NNC	<fs af='mIdiyA,n,f,sg,3,d,0,0' drel='pof__cn:riporto' name='mIdiyA' chunkType='child:NP3' posn='60'>
7	riporto	NN	<fs af='riporta,n,f,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_4' name='riporto' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riporto' name='kA' chunkType='child:NP3' posn='80'>
9	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kahA' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:riporto' vpos='tam_2_3' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:salAhakAra' name='pAkiswAnI' chunkType='child:NP6' posn='160'>
17	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:salAhakAra' name='surakRA' chunkType='child:NP6' posn='170'>
18	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='nmod:ajIja' name='salAhakAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	wArika	NNPC	<fs af='wArika,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='wArika' chunkType='child:NP7' posn='190'>
20	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='ajIja' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ajIja' name='ne2' chunkType='child:NP7' posn='210'>
22	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAwrA' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP8' posn='230'>
24	gupacupa	JJ	<fs af='gupacupa,adj,any,any,,d,,' drel='nmod__adj:yAwrA' name='gupacupa' chunkType='child:NP9' posn='240'>
25	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:kI2' name='yAwrA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='30'>
4	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP2' posn='40'>
5	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP2' posn='60'>
7	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:saranA' name='pravakwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='navaweja' chunkType='child:NP4' posn='80'>
9	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='saranA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saranA' name='ne' chunkType='child:NP4' posn='100'>
11	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='buXavAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP5' posn='120'>
13	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k2g:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko2' chunkType='child:NP6' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa2' chunkType='child:NP7' posn='170'>
18	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k2:hoMge' name='maMwrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='kala' chunkType='child:NP8' posn='190'>
20	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:hoMge' name='subaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,d,0,0' drel='k7p:hoMge' name='vASiMgatana' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hoMge' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hoMge	VM	<fs af='ho,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jahAM	PRP	<fs af='jahAz,pn,,,,,,' drel='k7t:kareMge' name='jahAM' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='240'>
25	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMbaMXoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='amarIkA' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:amarIkA' name='ke2' chunkType='child:NP13' posn='290'>
30	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='xvipakRIya' chunkType='child:NP14' posn='300'>
31	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3' name='saMbaMXoM' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='meM2' chunkType='child:NP14' posn='320'>
33	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:GatanAkramoM' vpos='vib_2' name='hAla' chunkId='NP15' chunkType='head:NP15' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hAla' name='ke3' chunkType='child:NP15' posn='340'>
35	GatanAkramoM	NN	<fs af='GatanAkrama,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k7:kareMge' vpos='vib_2_3' name='GatanAkramoM' chunkId='NP16' chunkType='head:NP16' posn='350'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanAkramoM' name='ke4' chunkType='child:NP16' posn='360'>
37	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:GatanAkramoM' name='sAWa' chunkType='child:NP16' posn='370'>
38	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP16' posn='380'>
39	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP16' posn='390'>
40	sAJA	NNC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:hiwoM' name='sAJA' chunkType='child:NP17' posn='400'>
41	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_vAlA,0' drel='nmod:kRewrIya' vpos='vib_3' name='hiwoM' chunkId='NP17' chunkType='head:NP17' posn='410'>
42	vAle	PSP	<fs af='vAlA,psp,m,pl,3,o,,' drel='lwg__psp:hiwoM' name='vAle' chunkType='child:NP17' posn='420'>
43	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='ccof:Ora2' name='kRewrIya' chunkId='JJP2' chunkType='head:JJP2' posn='430'>
44	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:muxxoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='440'>
45	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='ccof:Ora2' name='aMwarrARtrIya' chunkId='JJP3' chunkType='head:JJP3' posn='450'>
46	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:kareMge' vpos='vib_2_RP' name='muxxoM' chunkId='NP18' chunkType='head:NP18' posn='460'>
47	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP18' posn='470'>
48	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muxxoM' name='BI' chunkType='child:NP18' posn='480'>
49	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k2:kareMge' name='bAwacIwa' chunkId='NP19' chunkType='head:NP19' posn='490'>
50	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='nmod__relc:vASiMgatana' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='4'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isI' chunkType='child:NP' posn='10'>
2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='silasile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP' posn='30'>
4	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='Aja' chunkType='child:NP2' posn='40'>
5	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:kI' name='SAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	amarIkI	JJ	<fs af='amarIkI,adj,any,any,,o,,' drel='nmod__adj:rAjaxUwa' name='amarIkI' chunkType='child:NP3' posn='60'>
7	rAjaxUwa	NNP	<fs af='rAjaxUwa,n,m,sg,3,o,0,0' drel='nmod:malaPorda' name='rAjaxUwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	devida	NNPC	<fs af='devida,n,m,sg,3,d,0,0' drel='pof__cn:malaPorda' name='devida' chunkType='child:NP4' posn='80'>
9	malaPorda	NNP	<fs af='malaPorda,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='malaPorda' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malaPorda' name='ne' chunkType='child:NP4' posn='100'>
11	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP5' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='ras-k1:kI' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP5' posn='130'>
14	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_2' name='vASiMgatana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vASiMgatana' name='meM' chunkType='child:NP2' posn='30'>
4	11	NNPC	<fs af='11,n,m,sg,3,d,0,0' drel='pof__cn:jUna' name='11' chunkType='child:NP3' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='60'>
7	amarIkA	NNP	<fs af='amarIkA,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='amarIkA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amarIkA' name='ke' chunkType='child:NP4' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='pUrva' chunkType='child:NP5' posn='90'>
10	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:rIgana' name='rARtrapawi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ronAlda	NNPC	<fs af='ronAlda,n,m,sg,3,d,0,0' drel='pof__cn:rIgana' name='ronAlda' chunkType='child:NP6' posn='110'>
12	rIgana	NNP	<fs af='rIgana,n,m,sg,3,o,0_kA,0' drel='r6:saMskAra' vpos='vib_3' name='rIgana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rIgana' name='ke2' chunkType='child:NP6' posn='130'>
14	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:saMskAra' name='aMwima' chunkType='child:NP7' posn='140'>
15	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_3' name='saMskAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMskAra' name='meM2' chunkType='child:NP7' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6-k2:prawiniXiwva' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP8' posn='180'>
19	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:kareMge' name='prawiniXiwva' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:jAeMge' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:jAeMge' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jinevA	NNP	<fs af='jinevA,n,m,sg,3,d,0,0' drel='k2p:jAeMge' name='jinevA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='jAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	jinevA	NNP	<fs af='jinevA,n,m,sg,3,o,0_se,0' drel='k5:jAeMge' vpos='vib_2' name='jinevA' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jinevA' name='se' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAeMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' drel='k2p:jAeMge' name='laMxana' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='jAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='8'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:honI' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k1:mulAkAwa' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:honI' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	britiSa	JJ	<fs af='britiSa,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='britiSa' chunkType='child:NP4' posn='40'>
5	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP4' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:strA' name='maMwrI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	jEka	NNPC	<fs af='jEka,n,m,sg,3,d,0,0' drel='pof__cn:strA' name='jEka' chunkType='child:NP5' posn='70'>
8	strA	NNP	<fs af='strA,n,m,sg,3,o,0_se,0' drel='ras-k1:honI' vpos='vib_3' name='strA' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:strA' name='se' chunkType='child:NP5' posn='90'>
10	honI	VM	<fs af='ho,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
