<Sentence id='1'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='280'>
29	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara2' name='kAma' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara2' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='liyA' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakriyA' name='isa' chunkType='child:NP' posn='10'>
2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_kA,0' drel='r6:kadZI' vpos='vib_3' name='prakriyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prakriyA' name='kI' chunkType='child:NP' posn='30'>
4	AKirI	JJ	<fs af='AKirI,adj,any,any,,o,,' drel='nmod__adj:kadZI' name='AKirI' chunkType='child:NP2' posn='40'>
5	kadZI	NN	<fs af='kadI,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='kadZI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kadZI' name='meM' chunkType='child:NP2' posn='60'>
7	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_2_3' name='pUCawACa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP3' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:pUCawACa' name='xOrAna' chunkType='child:NP3' posn='90'>
10	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:gavAha' name='pramuKa' chunkType='child:NP4' posn='100'>
11	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' drel='ccof:va' name='gavAha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='nmod:siMha' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP5' posn='130'>
14	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_3' name='praxeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP5' posn='150'>
16	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='wawkAlIna' chunkType='child:NP6' posn='160'>
17	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP7' posn='180'>
19	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP7' posn='200'>
21	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='bayAna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	librahAna	NNPC	<fs af='librahAna,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='librahAna' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_samakRa,0' drel='k7:lagAyA' vpos='vib_3_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='samakRa' chunkType='child:NP' posn='40'>
5	kalyANa	NNP	<fs af='kalyANa,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='kalyANa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalyANa' name='ne' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakaraNa' name='isa' chunkType='child:NP3' posn='70'>
8	prakaraNa	NN	<fs af='prakaraNa,n,f,sg,3,o,0_meM,0' drel='k7:lagAyA' vpos='vib_3' name='prakaraNa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakaraNa' name='meM' chunkType='child:NP3' posn='90'>
10	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:rAva' vpos='vib_2' name='keMxra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:keMxra' name='ke2' chunkType='child:NP4' posn='110'>
12	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod:rAva' name='wawkAlIna' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='narasiMha' chunkType='child:NP5' posn='130'>
14	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_3' name='rAva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAva' name='kI' chunkType='child:NP5' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2_RP' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP6' posn='180'>
19	savAliyA	JJ	<fs af='savAliyA,adj,any,any,,d,,' drel='nmod__adj:niSAna' name='savAliyA' chunkType='child:NP7' posn='190'>
20	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='niSAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kahA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='30'>
4	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP2' posn='40'>
5	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_3' name='ujAlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se' chunkType='child:NP2' posn='60'>
7	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='viSeRa' chunkType='child:NP3' posn='70'>
8	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP3' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='BAjapA' chunkType='child:NP4' posn='100'>
11	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:siMha' name='newA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP5' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:wevara' name='apane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' drel='nmod__adj:wevara' name='purAne' chunkType='child:NP7' posn='160'>
17	ugra	JJ	<fs af='ugra,adj,any,any,,o,,' drel='mod:purAne' name='ugra' chunkType='child:NP7' posn='170'>
18	wevara	NN	<fs af='wevara,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='wevara' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wevara' name='meM3' chunkType='child:NP7' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	bAbarI	NNP	<fs af='bAbarI,n,f,sg,3,d,0,0' drel='nmod__adj:prakaraNa' name='bAbarI' chunkType='child:NP8' posn='220'>
23	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_para,0' drel='k7:kuCa' vpos='vib_vib_3' name='prakaraNa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakaraNa' name='para' chunkType='child:NP8' posn='240'>
25	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='AdavANI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP9' posn='260'>
27	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:cAhawe' vpos='vib_2' name='bayAna' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para2' chunkType='child:NP10' posn='280'>
29	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k2:kahanA' name='kuCa' chunkId='NP12' chunkType='head:NP12' posn='280'>
31	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kahanA' name='nahIM' chunkType='child:VGNN' posn='310'>
32	kahanA	VM	<fs af='kaha,v,any,any,any,o,nA,nA' drel='k2:cAhawe' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
33	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' drel='ccof:ki' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:xiMsabara' name='6' chunkType='child:NP2' posn='60'>
7	xiMsabara	NNP	<fs af='xiMsabara,n,m,sg,3,o,0_kA,0' drel='r6:GatanA' vpos='vib_3' name='xiMsabara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xiMsabara' name='kI' chunkType='child:NP2' posn='80'>
9	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k1:hE' name='GatanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hiMxuoM	NN	<fs af='hiMxU,n,m,pl,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='hiMxuoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hiMxuoM' name='ke' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hiMxuoM' name='lie' chunkType='child:NP4' posn='120'>
13	garva	NN	<fs af='garva,n,m,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_2' name='garva' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:garva' name='kA' chunkType='child:NP5' posn='140'>
15	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1s:hE' name='xina' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP' posn='20'>
3	baDZAyA	VM	<fs af='baDA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod:kAryakAla' vpos='tam_2' name='baDZAyA' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:baDZAyA' name='gayA' chunkType='child:VGNF' posn='40'>
5	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,d,0,0' drel='k1:ho' name='kAryakAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_2_RP' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jUna' name='meM' chunkType='child:NP3' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jUna' name='hI' chunkType='child:NP3' posn='80'>
9	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:ho' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_calawe,ke' drel='vmod:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isake' name='calawe' chunkType='child:NP' posn='20'>
3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='40'>
5	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='SukravAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP3' posn='60'>
7	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:1992' name='6' chunkType='child:NP4' posn='70'>
8	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,o,0,0' drel='pof__cn:1992' name='xisaMbara' chunkType='child:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:1992' name=',' chunkType='child:NP4' posn='90'>
10	1992	NNP	<fs af='1992,n,any,sg,3,o,0_kA,0' drel='r6:GatanA' vpos='vib_5' name='1992' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:1992' name='kI' chunkType='child:NP4' posn='110'>
12	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_2' name='GatanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP5' posn='130'>
14	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:gavAha' name='muKya' chunkType='child:NP6' posn='140'>
15	gavAha	NN	<fs af='gavAha,n,m,sg,3,o,0,0' drel='nmod:siMha' name='gavAha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kalyANa' chunkType='child:NP7' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP7' posn='180'>
19	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:karane' name='bayAna' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karane' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_sAWa,nA' drel='ras-k2:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='220'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='sAWa' chunkType='child:VGNN' posn='230'>
24	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='jAMca' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAMca' name='kI2' chunkType='child:NP9' posn='250'>
26	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:kara' name='kAryavAhI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kara' name='pUrI' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='9'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP' posn='20'>
