<Sentence id='1'>
20	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:hirAsawa' name='nyAyika' chunkType='child:NP7' posn='200'>
21	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_3' name='hirAsawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP7' posn='220'>
23	le	VM	<fs af='le,v,m,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:liyA' name='WA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='buXavAra' chunkType='child:NP2' posn='30'>
4	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_vib_3' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xopahara' name='ko' chunkType='child:NP2' posn='50'>
6	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='gosvAmI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ko2' chunkType='child:NP3' posn='70'>
8	viSeRa	NNC	<fs af='viSeRa,adj,any,any,,o,,' drel='pof__cn:jaja' name='viSeRa' chunkType='child:NP4' posn='160'>
9	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:jaja' name='sawarkawA' chunkType='child:NP4' posn='90'>
10	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' drel='nmod:SarmA' name='jaja' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jiweMxra	NNPC	<fs af='jiweMxra,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='jiweMxra' chunkType='child:NP5' posn='110'>
12	mohana	NNPC	<fs af='mohana,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='mohana' chunkType='child:NP5' posn='120'>
13	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ke_samakRa,0' drel='k7:kiyA' vpos='vib_4_5' name='SarmA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SarmA' name='ke' chunkType='child:NP5' posn='140'>
15	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:SarmA' name='samakRa' chunkType='child:NP5' posn='150'>
16	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='sent-adv:kie' name='jahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='jaja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jaja' name='ne' chunkType='child:NP2' posn='30'>
4	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:hirAsawa' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_2' name='hirAsawa' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hirAsawa' name='kI' chunkType='child:NP4' posn='60'>
7	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='avaXi' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='19' chunkType='child:NP6' posn='80'>
9	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_waka,0' drel='k7t:baDZAne' vpos='vib_3' name='julAI' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:julAI' name='waka' chunkType='child:NP6' posn='100'>
11	baDZAne	VM	<fs af='baDA,v,any,pl,any,o,nA_kA,nA' drel='r6:AxeSa' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='120'>
13	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:kie' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kie' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='byUro' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:byUro' name='ke' chunkType='child:NP' posn='20'>
3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	gosvAmI	NNP	<fs af='gosvAmI,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='gosvAmI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gosvAmI' name='ne2' chunkType='child:NP3' posn='80'>
9	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP4' posn='90'>
10	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF2' posn='110'>
12	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xI' name=',' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	bADZa	NNC	<fs af='bADa,n,f,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='bADZa' chunkType='child:NP5' posn='160'>
17	pIdZiwoM	NN	<fs af='pIdiwa,n,m,pl,3,o,0_kA,0' drel='r6:rAhawa' vpos='vib_3' name='pIdZiwoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pIdZiwoM' name='kI' chunkType='child:NP5' posn='180'>
19	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_2_3' name='rAhawa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAhawa' name='ke2' chunkType='child:NP6' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAhawa' name='lie' chunkType='child:NP6' posn='210'>
22	XanarASi	NN	<fs af='XanarASi,n,f,sg,3,o,0_kA,0' drel='r6:GotAle' vpos='vib_2' name='XanarASi' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:XanarASi' name='ke3' chunkType='child:NP7' posn='230'>
24	GotAle	NN	<fs af='GotAlA,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='GotAle' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GotAle' name='meM' chunkType='child:NP8' posn='250'>
26	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6-k1:SAmila' name='unake' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	hone	VM	<fs af='ho,v,any,pl,any,o,nA_kA,nA' drel='r6:hamAre' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:hone' name='ke4' chunkType='child:VGNN' posn='290'>
30	hamAre	PRP	<fs af='hama,pn,m,sg,1,o,0_pAsa,ke' drel='k7p:hEM' vpos='vib_2' name='hamAre' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='pAsa' chunkType='child:NP10' posn='310'>
32	paryApwa	JJ	<fs af='paryApwa,adj,any,any,,d,,' drel='nmod__adj:subUwa' name='paryApwa' chunkType='child:NP11' posn='320'>
33	subUwa	NN	<fs af='subUwa,n,m,pl,3,d,0,0' drel='k1:hEM' name='subUwa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	byUro	NN	<fs af='byUro,n,m,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_2' name='byUro' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:byUro' name='ke' chunkType='child:NP' posn='20'>
3	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:siMha' name='vakIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='pI.' chunkType='child:NP3' posn='40'>
5	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='pI.2' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:banA' vpos='vib_4_5' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:siMha' name='ke2' chunkType='child:NP3' posn='70'>
8	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:siMha' name='anusAra' chunkType='child:NP3' posn='80'>
9	sawarkawA	NNC	<fs af='sawarkawA,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='sawarkawA' chunkType='child:NP4' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:gosvAmI' name='aXikArI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	gosvAmI	NNP	<fs af='gosvAmI,n,m,sg,3,d,0_kA_ora_se,0' drel='k5:milane' vpos='vib_2_3_4' name='gosvAmI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gosvAmI' name='kI' chunkType='child:NP5' posn='120'>
13	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:gosvAmI' name='ora' chunkType='child:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='140'>
15	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='k1:milane' name='sahayoga' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:milane' name='na' chunkType='child:VGNN' posn='160'>
17	milane	VM	<fs af='mila,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:banA' vpos='tam_3_4_5' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:milane' name='kI2' chunkType='child:VGNN' posn='180'>
19	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:milane' name='vajaha' chunkType='child:VGNN' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milane' name='se2' chunkType='child:VGNN' posn='200'>
21	Age	NST	<fs af='Age,nst,m,sg,3,o,0_kA,' drel='r6:pUCawACa' vpos='2' name='Age' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Age' name='kI3' chunkType='child:NP7' posn='220'>
23	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_lie,0' drel='rt:banA' vpos='vib_2_3' name='pUCawACa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke3' chunkType='child:NP8' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pUCawACa' name='lie' chunkType='child:NP8' posn='250'>
26	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='hirAsawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP9' posn='270'>
28	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banA' vpos='tam_2_3' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke4' chunkType='child:VGNN2' posn='290'>
30	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie2' chunkType='child:VGNN2' posn='300'>
31	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP10' posn='310'>
32	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:jAne' name='bAra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,d,0,0' drel='k2p:jAne' name='axAlawa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:yojanA' vpos='tam_2' name='jAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jAne' name='kI4' chunkType='child:VGNN3' posn='350'>
36	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banA' name='yojanA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	banA	VM	<fs af='banA,v,m,sg,3h,,yA_raha+yA_hE,yA' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:banA' name='rahe' chunkType='child:VGF' posn='380'>
39	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

