<Sentence id='1'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:vyakwi' name='vahI' chunkType='child:NP8' posn='210'>
22	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k1s:hE' name='vyakwi' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jisane	PRP	<fs af='jo,pn,any,sg,3,o,ne,ne' drel='k1:bawAyA' name='jisane' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='240'>
25	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k2:bawAyA' vpos='vib_2' name='Kuxa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP10' posn='260'>
27	vikkI	NNPC	<fs af='vikkI,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vikkI' chunkType='child:NP11' posn='270'>
28	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='malhowrA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:vyakwi' vpos='tam_2' name='bawAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	pIdZiwa	JJ	<fs af='pIdZiwa,adj,any,any,,o,,' drel='nmod__adj:mahilA' name='pIdZiwa' chunkType='child:NP' posn='10'>
2	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mahilA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahilA' name='ne' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_se,0' drel='k5:kahA' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pulisa' name='se' chunkType='child:NP2' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:SikAyawa' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='SikAyawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SikAyawa' name='meM' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:karane' name='balAwkAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:vyakwi' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='140'>
15	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vyakwi' name='ne2' chunkType='child:NP6' posn='160'>
17	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:nAma' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:bawAyA' name='nAma' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	vikkI	NNPC	<fs af='vikkI,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vikkI' chunkType='child:NP9' posn='190'>
20	malhowrA	NNP	<fs af='malhowrA,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='malhowrA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_kA,0' drel='r6:mahilA' vpos='vib_2' name='kolakAwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kolakAwA' name='kI' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahilA' name='eka' chunkType='child:NP2' posn='30'>
4	eMglo	JJC	<fs af='eMglo,adj,any,any,,,,' drel='mod:iMdiyana' name='eMglo' chunkType='child:NP2' posn='40'>
5	iMdiyana	JJ	<fs af='iMdiyana,adj,any,any,,o,,' drel='nmod__adj:mahilA' name='iMdiyana' chunkType='child:NP2' posn='50'>
6	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_5' name='mahilA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mahilA' name='ne' chunkType='child:NP2' posn='70'>
8	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='kAsalIvAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAsalIvAla' name='para' chunkType='child:NP3' posn='90'>
10	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='balAwkAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:balAwkAra' name='kA' chunkType='child:NP4' posn='110'>
12	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagAyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	kAsalIvAla	NNP	<fs af='kAsalIvAla,n,m,sg,3,o,0_kA,0' drel='r6:kAra' vpos='vib_2' name='kAsalIvAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAsalIvAla' name='kI' chunkType='child:NP2' posn='40'>
5	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='kAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAra' name='se' chunkType='child:NP3' posn='60'>
7	kaMdoma	NN	<fs af='kaMdoma,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kaMdoma' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	bAla	NN	<fs af='bAla,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bAla' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kara' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:Beja' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	POYreMsika	JJ	<fs af='POYreMsika,adj,any,any,,o,,' drel='nmod__adj:jAMca' name='POYreMsika' chunkType='child:NP6' posn='120'>
13	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:Beja' vpos='vib_3_4' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke' chunkType='child:NP6' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP6' posn='150'>
16	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

