<Sentence id='1'>
18	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:dIjala' name='tana' chunkType='child:NP6' posn='180'>
19	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0_kA,0' drel='r6:bikrI' vpos='vib_vib_4' name='dIjala' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:dIjala' name='kI' chunkType='child:NP6' posn='200'>
21	bikrI	NN	<fs af='bikrI,n,f,sg,3,o,0_kA,0' drel='r6-k2:peSakaSa' vpos='vib_2' name='bikrI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bikrI' name='kI2' chunkType='child:NP7' posn='220'>
23	peSakaSa	NN	<fs af='peSakaSa,n,f,sg,3,d,0,0' drel='pof:kI3' name='peSakaSa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	4.16	QCC	<fs af='4.16,num,any,any,,,any,' drel='mod:araba' name='4.16' chunkType='child:NP' posn='170'>
2	araba	QC	<fs af='araba,num,any,any,,,any,' drel='nmod__adj:dOYlara' name='araba' chunkType='child:NP' posn='170'>
3	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,d,0,0' drel='nmod__adj:lAgawa' name='dOYlara' chunkType='child:NP' posn='30'>
4	lAgawa	NN	<fs af='lAgawa,n,f,sg,3,o,0_vAlA,0' drel='jjmod:praswAviwa' vpos='vib_vib_5' name='lAgawa' chunkId='NP' chunkType='head:NP' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:lAgawa' name='vAlI' chunkType='child:NP' posn='50'>
6	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,o,,' drel='nmod:pAipalAina' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:pAipalAina' name='BArawa' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pAipalAina' name='-' chunkType='child:NP2' posn='80'>
9	IrAna	NNPC	<fs af='IrAna,n,m,sg,3,d,0,0' drel='pof__cn:pAipalAina' name='IrAna' chunkType='child:NP2' posn='90'>
10	pAipalAina	NNP	<fs af='pAipalAina,n,f,sg,3,d,0_ke_jariye,0' drel='rh:kara' vpos='vib_5_6' name='pAipalAina' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAipalAina' name='ke' chunkType='child:NP2' posn='110'>
12	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:pAipalAina' name='jarie' chunkType='child:NP2' posn='120'>
13	prAkqwika	NNC	<fs af='prAkqwika,adj,any,any,,o,,' drel='pof__cn:AyAwa' name='prAkqwika' chunkType='child:NP3' posn='130'>
14	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:AyAwa' name='gEsa' chunkType='child:NP3' posn='140'>
15	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_4' name='AyAwa' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AyAwa' name='kI' chunkType='child:NP3' posn='160'>
17	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:karane' vpos='vib_2_3' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP4' posn='180'>
19	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP4' posn='190'>
20	saswe	JJ	<fs af='saswA,adj,m,sg,,o,,' drel='nmod__adj:mUlya' name='saswe' chunkType='child:NP5' posn='200'>
21	mUlya	NN	<fs af='mUlya,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='mUlya' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mUlya' name='para' chunkType='child:NP5' posn='220'>
23	gEsa	NNC	<fs af='gEsa,n,f,sg,3,d,0,0' drel='pof__cn:KarIxa' name='gEsa2' chunkType='child:NP6' posn='230'>
24	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:karane' vpos='vib_3_4' name='KarIxa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KarIxa' name='ke3' chunkType='child:NP6' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KarIxa' name='lie' chunkType='child:NP6' posn='260'>
27	mola	NNC	<fs af='mola,n,m,sg,3,d,0,0' drel='pof__cn:BAva' name='mola' chunkType='child:NP7' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAva' name='-2' chunkType='child:NP7' posn='280'>
29	BAva	NN	<fs af='BAva,n,m,sg,3,d,0,0' drel='pof:karane' name='BAva' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='310'>
32	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:kara' name='BArawa2' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kara' vpos='vib_2_3' name='pAkiswAna' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke4' chunkType='child:NP9' posn='340'>
35	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP9' posn='350'>
36	sAJA	JJ	<fs af='sAJA,adj,any,any,,d,,' drel='nmod__adj:prayAsa' name='sAJA' chunkType='child:NP10' posn='130'>
37	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karane2' name='prayAsa' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:wEyArI' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN2' posn='390'>
40	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kara' name='wEyArI' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wEyArI' name='BI' chunkType='child:NP11' posn='410'>
42	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='420'>
43	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='430'>
44	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='petroliyama' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:ayyara' name='maMwrI' chunkType='child:NP' posn='20'>
3	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' drel='pof__cn:ayyara' name='maNiSaMkara' chunkType='child:NP' posn='30'>
4	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' drel='k1:hue' name='ayyara' chunkId='NP' chunkType='head:NP' posn='40'>
5	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hue' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='60'>
7	lAhOra	NNP	<fs af='lAhOra,n,m,sg,3,o,0_se,0' drel='k5:hue' vpos='vib_2' name='lAhOra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAhOra' name='se' chunkType='child:NP3' posn='80'>
9	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,d,0,0' drel='k2p:hue' name='islAmAbAxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:hue' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='saMBAvanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:jawAI' name='jA' chunkType='child:VGF' posn='30'>
4	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k4:kareMge' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko' chunkType='child:NP3' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP4' posn='110'>
12	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_2' name='niryAwa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:niryAwa' name='kI' chunkType='child:NP5' posn='130'>
14	nakArAwmaka	JJ	<fs af='nakArAwmaka,adj,any,any,,o,,' drel='nmod__adj:sUcI' name='nakArAwmaka' chunkType='child:NP6' posn='140'>
15	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_3' name='sUcI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUcI' name='se2' chunkType='child:NP6' posn='160'>
17	dIjala	NN	<fs af='dIjala,n,m,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_2' name='dIjala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:dIjala' name='ko2' chunkType='child:NP7' posn='180'>
19	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hatAne' name='kA' chunkType='child:VGNN' posn='200'>
21	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kareMge' name='anuroXa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:KAna' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vANijya' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:KAna' name='maMwrI' chunkType='child:NP2' posn='40'>
5	humAMyU	NNPC	<fs af='humAMyU,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='humAMyU' chunkType='child:NP2' posn='50'>
6	aKwara	NNPC	<fs af='aKwara,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='aKwara' chunkType='child:NP2' posn='60'>
7	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kareMge' vpos='vib_vib_6_7' name='KAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KAna' name='ke2' chunkType='child:NP2' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:KAna' name='sAWa' chunkType='child:NP2' posn='90'>
10	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kareMge' vpos='vib_2_3' name='mulAkAwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke3' chunkType='child:NP3' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mulAkAwa' name='xOrAna' chunkType='child:NP3' posn='120'>
13	ve	PRP	<fs af='vaha,pn,any,sg,3,d,,' drel='k1:kareMge' name='ve' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:viRaya' name='isa' chunkType='child:NP5' posn='140'>
15	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='viRaya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP5' posn='160'>
17	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	6	NNP	<fs af='6,n,f,sg,3,o,0_se,0' drel='rsp:jUna' vpos='vib_2' name='6' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:6' name='se' chunkType='child:NP' posn='20'>
3	8	NNPC	<fs af='8,n,m,sg,3,d,0,0' drel='pof__cn:jUna' name='8' chunkType='child:NP2' posn='30'>
4	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_waka,0' drel='k5:hEM' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jUna' name='waka' chunkType='child:NP2' posn='50'>
6	ayyara	NNP	<fs af='ayyara,n,m,sg,3,d,0,0' drel='k1:hEM' name='ayyara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP4' posn='80'>
9	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:yAwrA' name='sarakArI' chunkType='child:NP5' posn='90'>
10	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_3' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP5' posn='110'>
12	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP' posn='20'>
3	dIjala	NNC	<fs af='dIjala,n,m,sg,3,d,0,0' drel='pof__cn:AyAwa' name='dIjala' chunkType='child:NP2' posn='30'>
4	AyAwa	NN	<fs af='AyAwa,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='AyAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AyAwa' name='ko' chunkType='child:NP2' posn='50'>
6	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:makasaxa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='80'>
9	makasaxa	NN	<fs af='makasaxa,n,m,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_2' name='makasaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:makasaxa' name='se' chunkType='child:NP4' posn='100'>
11	AIosI	NNP	<fs af='AIosI,n,m,sg,3,d,0,0' drel='k1:hE' name='AIosI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:uwpAxoM' name='apane' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	uwpAxoM	NN	<fs af='uwpAxa,n,m,pl,3,o,0_ko,0' drel='k2:becane' vpos='vib_2' name='uwpAxoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uwpAxoM' name='ko2' chunkType='child:NP7' posn='140'>
15	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' drel='nmod__adj:swara' name='varwamAna' chunkType='child:NP8' posn='150'>
16	mUlya	NNC	<fs af='mUlya,n,m,sg,3,d,0,0' drel='pof__cn:swara' name='mUlya' chunkType='child:NP8' posn='160'>
17	swara	NN	<fs af='swara,n,m,sg,3,o,0_se,0' drel='k5:becane' vpos='vib_4' name='swara' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:swara' name='se2' chunkType='child:NP8' posn='180'>
19	kama	NN	<fs af='kama,n,m,sg,3,o,0_para,0' drel='k7:becane' vpos='vib_2' name='kama' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kama' name='para' chunkType='child:NP9' posn='200'>
21	becane	VM	<fs af='beca,v,any,any,any,o,nA_ko,nA' drel='rt:hE' vpos='tam_2' name='becane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:becane' name='ko3' chunkType='child:VGNN2' posn='220'>
23	icCuka	NN	<fs af='icCuka,n,m,sg,3,d,0,0' drel='k1s:hE' name='icCuka' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP2' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xewe' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sOxA	NN	<fs af='sOxA,n,m,sg,3,d,0,0' drel='pof:karane' name='sOxA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:riPAinariyoM' name='BArawIya' chunkType='child:NP4' posn='100'>
11	riPAinariyoM	NN	<fs af='riPAinarI,n,m,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='riPAinariyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riPAinariyoM' name='meM' chunkType='child:NP4' posn='120'>
13	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='pof__cn:lAgawa' name='uwpAxana' chunkType='child:NP5' posn='130'>
