<Sentence id='1'>
17	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ullaMGana' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:unake' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0_se,0' drel='k5:nikalane' vpos='vib_2' name='hurriyawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hurriyawa' name='se' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:nikalane' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nikalane' name='se2' chunkType='child:VGNN' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='k1s:ho' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='jina' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:masale' name='kaSmIra' chunkType='child:NP2' posn='40'>
5	masale	NN	<fs af='masalA,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_vib_3' name='masale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:masale' name='meM' chunkType='child:NP2' posn='60'>
7	XoKAXadZI	NN	<fs af='XoKAXadZI,n,f,sg,3,d,0,0' drel='pof:kI' name='XoKAXadZI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='nmod__relc:unakI' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='rt:jagaha' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hurriyawa' name='isa' chunkType='child:NP5' posn='120'>
13	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='hurriyawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hurriyawa' name='meM2' chunkType='child:NP5' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jagaha' name='koI' chunkType='child:NP6' posn='150'>
16	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k1:hE2' name='jagaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:Ko' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:avAma' name='kaSmIrI' chunkType='child:NP8' posn='210'>
22	avAma	NN	<fs af='avAma,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXi' vpos='vib_3' name='avAma' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:avAma' name='kA' chunkType='child:NP8' posn='230'>
24	prawiniXi	NN	<fs af='prawiniXi,n,m,sg,3,d,0,0' drel='k1:hone' name='prawiniXi' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:haka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA2' chunkType='child:VGNN' posn='260'>
27	haka	NN	<fs af='haka,n,m,sg,3,d,0,0' drel='k2:Ko' name='haka' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	Ko	VM	<fs af='Ko,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='Ko' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ko' name='xiyA' chunkType='child:VGF3' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE3' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2002' name='varRa' chunkType='child:NP2' posn='40'>
5	2002	NNP	<fs af='2002,n,m,sg,3,o,0_meM,0' drel='nmod:cunAva' vpos='vib_vib_3' name='2002' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2002' name='meM' chunkType='child:NP2' posn='60'>
7	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='nmod__adj:kaSmIra' name='jammU' chunkType='child:NP3' posn='70'>
8	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:cunAva' name='kaSmIra' chunkType='child:NP3' posn='80'>
9	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:bahiRkAra' vpos='vib_vib_vib_4' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP3' posn='100'>
11	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='bahiRkAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bahiRkAra' name='ke2' chunkType='child:NP4' posn='120'>
13	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:lenA' vpos='vib_2_3' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke3' chunkType='child:NP5' posn='140'>
15	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:PEsale' name='bAvajUxa' chunkType='child:NP5' posn='150'>
16	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:lenA' name='usameM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lenA' name='hissA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='lenA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	usake	PRP	<fs af='vaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:honA' vpos='vib_2' name='usake' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP8' posn='210'>
22	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP9' posn='220'>
23	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='ras-k1:honA' vpos='vib_3' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP9' posn='240'>
25	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:honA' vpos='vib_2' name='bAwacIwa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP10' posn='260'>
27	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:honA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='honA' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	hurriyawa	NN	<fs af='hurriyawa,n,f,sg,3,o,0_kA,0' drel='r6:vicAraXArA' vpos='vib_2' name='hurriyawa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hurriyawa' name='kI' chunkType='child:NP11' posn='300'>
31	vicAraXArA	NN	<fs af='vicAraXArA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='vicAraXArA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hE' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:saMviXAna' name='usake2' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora2' vpos='vib_2_3' name='saMviXAna' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMviXAna' name='ke4' chunkType='child:NP14' posn='350'>
36	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:saMviXAna' name='KilAPa' chunkType='child:NP14' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:hiwa' vpos='vib_2' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP2' posn='50'>
6	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' drel='nmod__adj:hiwa' name='vyApaka' chunkType='child:NP3' posn='60'>
7	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='hiwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
