<Sentence id='1'>
13	apekRAkqwa	RB	<fs af='apekRAkqwa,adv,,,,,,' drel='nmod:warIke' name='apekRAkqwa' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='SAMwipUrNa' chunkType='child:NP5' posn='140'>
15	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:huA' vpos='vib_3' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP5' posn='160'>
17	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='30'>
4	mEnapurI	NNP	<fs af='mEnapurI,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='mEnapurI' chunkType='child:NP2' posn='40'>
5	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='lokasaBA' chunkType='child:NP2' posn='50'>
6	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:mAre' vpos='vib_vib_4' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='70'>
8	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:hiMsA' name='cunAvI' chunkType='child:NP3' posn='80'>
9	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hiMsA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM2' chunkType='child:NP3' posn='100'>
11	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:loga' name='xo' chunkType='child:NP4' posn='110'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k2:mAre' name='loga' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:jabaki' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='140'>
15	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	awarOlI	NNP	<fs af='awarOlI,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra2' name='awarOlI' chunkType='child:NP5' posn='160'>
17	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:kRewra2' name='viXAnasaBA' chunkType='child:NP5' posn='170'>
18	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_vib_4' name='kRewra2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra2' name='meM3' chunkType='child:NP5' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyakwi' name='eka' chunkType='child:NP6' posn='200'>
21	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k1:huA' name='vyakwi' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='hiMsA2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hiMsA2' name='kA' chunkType='child:NP7' posn='230'>
24	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='k1s:huA' name='SikAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:jabaki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	mawagaNanA	NN	<fs af='mawagaNanA,n,m,sg,3,d,0,0' drel='k1:hogI' name='mawagaNanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='16' chunkType='child:NP2' posn='20'>
3	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hogI' vpos='vib_3' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP2' posn='40'>
5	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	sAre	JJ	<fs af='sArA,adj,m,pl,,d,,' drel='nmod__adj:nawIje' name='sAre' chunkType='child:NP' posn='10'>
2	nawIje	NN	<fs af='nawIjA,n,m,pl,3,d,0,0' drel='k1:A' name='nawIje' chunkId='NP' chunkType='head:NP' posn='20'>
3	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_waka,0' drel='k7t:A' vpos='vib_2' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xopahara' name='waka' chunkType='child:NP2' posn='40'>
5	A	VM	<fs af='A,v,any,pl,3,,0_jA+gA,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:A' name='jAeMge' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7p:huA' vpos='vib_2' name='mahArARtra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP' posn='30'>
4	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='k1:huA' name='mawaxAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	XImI	JJ	<fs af='XImA,adj,f,sg,,o,,' drel='nmod__adj:gawi' name='XImI' chunkType='child:NP3' posn='50'>
6	gawi	NN	<fs af='gawi,n,f,sg,3,o,0_se,0' drel='adv:huA' vpos='vib_3' name='gawi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gawi' name='se' chunkType='child:NP3' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='k1s:huA' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1:bIwawe' name='xina' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bIwawe	VM	<fs af='bIwa,v,m,sg,any,,wA,wA' drel='vmod:ho' name='bIwawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bIwawe' name='hI' chunkType='child:VGNF' posn='130'>
14	votiMga	NN	<fs af='votiMga,n,f,sg,3,o,0_kA,0' drel='r6:raPwAra' vpos='vib_2' name='votiMga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:votiMga' name='kI' chunkType='child:NP6' posn='150'>
16	raPwAra	NN	<fs af='raPwAra,n,f,sg,3,d,0,0' drel='k1:ho' name='raPwAra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='k1s:ho' name='weja' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA,0' drel='ccof:lekina' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:padZe' vpos='vib_3_4' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:Ayoga' name='anusAra' chunkType='child:NP' posn='40'>
5	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:padZe' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='60'>
7	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:60' name='55' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:55' name='-' chunkType='child:NP3' posn='80'>
9	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='60' chunkType='child:NP3' posn='90'>
10	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_waka,0' drel='nmod:vota' vpos='vib_5' name='PIsaxI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:PIsaxI' name='waka' chunkType='child:NP3' posn='110'>
12	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' drel='k1:padZe' name='vota' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	padZe	VM	<fs af='padZa,v,m,pl,any,,yA,yA' name='padZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:padZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' drel='pof__cn:aXikArI' name='muKya' chunkType='child:NP2' posn='30'>
4	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='cunAva' chunkType='child:NP2' posn='40'>
5	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:maxAna' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yU	NNPC	<fs af='yU,n,m,sg,3,d,0,0' drel='pof__cn:maxAna' name='yU' chunkType='child:NP3' posn='60'>
7	pI	NNPC	<fs af='pI,n,m,sg,3,d,0,0' drel='pof__cn:maxAna' name='pI' chunkType='child:NP3' posn='70'>
8	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' drel='pof__cn:maxAna' name='esa' chunkType='child:NP3' posn='80'>
9	maxAna	NNP	<fs af='maxAna,n,any,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_5_RP' name='maxAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maxAna' name='ne' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maxAna' name='BI' chunkType='child:NP3' posn='110'>
12	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='55' chunkType='child:NP4' posn='120'>
13	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_se,0' drel='jjmod:jyAxA' vpos='vib_3' name='PIsaxI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PIsaxI' name='se' chunkType='child:NP4' posn='140'>
15	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:vota' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	vota	NN	<fs af='vota,n,m,pl,3,d,0,0' drel='k1:padZane' name='vota' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	padZane	VM	<fs af='padZa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:saMBAvanA' vpos='tam_2' name='padZane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:padZane' name='kI' chunkType='child:VGNN' posn='180'>
19	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='saMBAvanA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:jiloM' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	38	QC	<fs af='38,num,any,any,,any,,' drel='nmod__adj:jiloM' name='38' chunkType='child:NP2' posn='30'>
4	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_meM,0' drel='k7p:PEle' vpos='vib_3' name='jiloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jiloM' name='meM' chunkType='child:NP2' posn='50'>
6	PEle	VM	<fs af='PEla,v,m,pl,any,,yA,yA' drel='nmod__k1inv:hajAra' name='PEle' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	64	QCC	<fs af='64,num,any,any,,any,,' drel='mod:hajAra' name='64' chunkType='child:NP3' posn='70'>
8	hajAra	QC	<fs af='hajAra,num,any,any,,o,0_se,' drel='jjmod:jyAxA' vpos='3' name='hajAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hajAra' name='se' chunkType='child:NP3' posn='90'>
10	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod:keMxroM' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	mawaxAna	NNC	<fs af='mawaxAna,n,m,sg,3,d,0,0' drel='pof__cn:keMxroM' name='mawaxAna' chunkType='child:NP4' posn='110'>
12	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_para,0' drel='k7p:dAle' vpos='vib_3' name='keMxroM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:keMxroM' name='para' chunkType='child:NP4' posn='130'>
14	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:baje' name='subaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' drel='mod:sAwa' name='sADZe' chunkType='child:NP6' posn='150'>
16	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:baje' name='sAwa' chunkType='child:NP6' posn='160'>
17	baje	NN	<fs af='baja,n,m,sg,3,o,0_se,0' drel='rsp:baje2' vpos='vib_4' name='baje' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baje' name='se2' chunkType='child:NP6' posn='180'>
19	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='nmod:baje2' name='SAma' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sADZe	QCC	<fs af='sADZe,num,any,any,,any,,' drel='mod:pAMca' name='sADZe2' chunkType='child:NP8' posn='200'>
21	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:baje2' name='pAMca' chunkType='child:NP8' posn='210'>
22	baje	NN	<fs af='baja,n,m,sg,3,o,0_waka,0' drel='k7t:dAle' vpos='vib_4' name='baje2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje2' name='waka' chunkType='child:NP8' posn='230'>
24	vota	NN	<fs af='vota,n,m,sg,3,d,0,0' drel='k2:dAle' name='vota' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	dAle	VM	<fs af='dAla,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='dAle' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:dAle' name='gae' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:dAle' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='11'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='naksaliyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ne' chunkType='child:NP' posn='30'>
4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='50'>
6	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:bahiRkAra' name='cunAva' chunkType='child:NP3' posn='60'>
7	bahiRkAra	NN	<fs af='bahiRkAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:XamakI' vpos='vib_3' name='bahiRkAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bahiRkAra' name='kI' chunkType='child:NP3' posn='80'>
9	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xI' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:asara' name='isakA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:asara' name='KAsa' chunkType='child:NP6' posn='150'>
16	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZA' name='asara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZA' name='nahIM' chunkType='child:VGF2' posn='170'>
18	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='padZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
