<Sentence id='1'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AxeSa' name='kI2' chunkType='child:NP7' posn='160'>
17	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' drel='k1s:hE' name='prawi' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='200'>
21	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karA' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k4:karA' vpos='vib_2' name='axAlawa2' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa2' name='ko' chunkType='child:NP10' posn='240'>
25	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' drel='k2:karA' name='prawi2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karA' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karA	VM	<fs af='karA,v,any,sg,3h,,0_xe+gA,0' drel='ccof:lekina' vpos='tam_2' name='karA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	xeMge	VAUX	<fs af='xe,v,m,sg,3h,,gA,gA' drel='lwg__vaux:karA' name='xeMge' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI4' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='26' chunkType='child:NP2' posn='30'>
4	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_ko,0' drel='k7t:kI4' vpos='vib_3' name='agaswa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agaswa' name='ko' chunkType='child:NP2' posn='50'>
6	potA	NNP	<fs af='potA,n,m,sg,3,d,0,0' drel='nmod__adj:jaja' name='potA' chunkType='child:NP3' posn='60'>
7	jaja	NN	<fs af='jaja,n,m,sg,3,o,0,0' drel='nmod:rAjeMxrana' name='jaja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' drel='pof__cn:rAjeMxrana' name='ela.' chunkType='child:NP4' posn='80'>
9	rAjeMxrana	NNP	<fs af='rAjeMxrana,n,m,sg,3,o,0_ne,0' drel='k1:kI4' vpos='vib_3' name='rAjeMxrana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjeMxrana' name='ne' chunkType='child:NP4' posn='100'>
11	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='aBiyojana' chunkType='child:NP5' posn='110'>
12	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:xAyara' vpos='vib_3_4_5' name='pakRa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pakRa' name='kI' chunkType='child:NP5' posn='130'>
14	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:pakRa' name='ora' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='150'>
16	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:sunAne' vpos='vib_2' name='yAcikA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP6' posn='180'>
19	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:sunAne' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sunAne	VM	<fs af='sunA,v,any,sg,any,o,nA_kA,nA' drel='r6:wArIKa' vpos='tam_2' name='sunAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sunAne' name='kI2' chunkType='child:VGNN' posn='210'>
22	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6:wArIKa' vpos='vib_2' name='Aja' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Aja' name='kI3' chunkType='child:NP8' posn='230'>
24	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,d,0,0' drel='k2:kI4' name='wArIKa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kI4' name='waya' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI4' name='WI' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='50'>
6	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kara' vpos='vib_2_3' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP3' posn='80'>
9	bacAva	NNC	<fs af='bacAva,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='bacAva' chunkType='child:NP4' posn='90'>
10	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_kA,0' drel='r6:vakIloM' vpos='vib_3' name='pakRa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pakRa' name='ke2' chunkType='child:NP4' posn='110'>
12	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0,0' drel='nmod:xevaxAsa' name='vakIloM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	jI.	NNPC	<fs af='jI.,n,m,sg,3,d,0,0' drel='pof__cn:xevaxAsa' name='jI.' chunkType='child:NP6' posn='130'>
14	xevaxAsa	NNP	<fs af='xevaxAsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xevaxAsa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:xinakarana' name='ke.' chunkType='child:NP7' posn='160'>
17	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:xinakarana' name='esa.' chunkType='child:NP7' posn='170'>
18	xinakarana	NNP	<fs af='xinakarana,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='xinakarana' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xinakarana' name='ne' chunkType='child:NP7' posn='190'>
20	sIArapIsI	NNP	<fs af='sIArapIsI,n,m,sg,3,o,0_kA,0' drel='r6:317' vpos='vib_2' name='sIArapIsI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIArapIsI' name='kI2' chunkType='child:NP8' posn='210'>
22	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:317' name='XArA' chunkType='child:NP9' posn='220'>
23	317	NNP	<fs af='317,n,m,any,3,o,0_ke_wahawa,0' drel='k7a:kara' vpos='vib_3_4' name='317' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:317' name='ke3' chunkType='child:NP9' posn='240'>
25	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:317' name='wahawa' chunkType='child:NP9' posn='250'>
26	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kara' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kI6' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	vAiko	NNP	<fs af='vAiko,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_2' name='vAiko' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAiko' name='kI3' chunkType='child:NP11' posn='300'>
31	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kI6' vpos='vib_2' name='axAlawa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP12' posn='320'>
33	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:peSI' name='vyakwigawa' chunkType='child:NP13' posn='330'>
34	peSI	NN	<fs af='peSI,n,f,sg,3,o,0_kA,0' drel='r6:CUta' vpos='vib_3' name='peSI' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:peSI' name='kI4' chunkType='child:NP13' posn='350'>
36	CUta	NN	<fs af='CUta,n,f,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_2' name='CUta' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CUta' name='kI5' chunkType='child:NP14' posn='370'>
38	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI6' name='mAMga' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:jabaki' name='kI6' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	vAiko	NNP	<fs af='vAiko,n,m,sg,3,d,0,0' drel='k1:hEM' name='vAiko' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hEM' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	navacewanA	NNC	<fs af='navacewanA,n,f,sg,3,d,0,0' drel='pof__cn:yAwrA' name='navacewanA' chunkType='child:NP3' posn='40'>
5	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='sarakArI' chunkType='child:NP' posn='10'>
2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='vakIla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vakIla' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAcikA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='yAcikA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP3' posn='60'>
7	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:samiwi' name='keMxrIya' chunkType='child:NP4' posn='310'>
8	potA	NNPC	<fs af='potA,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='potA' chunkType='child:NP4' posn='80'>
9	punarIkRaNa	NNPC	<fs af='punarIkRaNa,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='punarIkRaNa' chunkType='child:NP4' posn='90'>
10	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:havAlA' vpos='vib_5' name='samiwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA' chunkType='child:NP4' posn='110'>
12	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='havAlA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sahAnuBUwi	NN	<fs af='sahAnuBUwi,n,f,sg,3,o,0_kA,0' drel='r6:aBivyakwi' vpos='vib_2' name='sahAnuBUwi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sahAnuBUwi' name='kI' chunkType='child:NP2' posn='70'>
8	aBivyakwi	NN	<fs af='aBivyakwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='aBivyakwi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	BARAI	JJ	<fs af='BARAI,adj,any,any,,o,,' drel='ccof:evaM' name='BARAI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:riSwoM' name='evaM' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	pAraMparika	JJ	<fs af='pAraMparika,adj,any,any,,o,,' drel='ccof:evaM' name='pAraMparika' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	riSwoM	NN	<fs af='riSwA,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='riSwoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riSwoM' name='ko' chunkType='child:NP4' posn='140'>
15	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xeKA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	SrIlaMkAI	JJ	<fs af='SrIlaMkAI,adj,any,any,,o,,' drel='nmod__adj:wamiloM' name='SrIlaMkAI' chunkType='child:NP5' posn='160'>
17	wamiloM	NN	<fs af='wamila,n,m,pl,3,o,0_ke_lie,0' drel='rt:xeKA' vpos='vib_3_4' name='wamiloM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wamiloM' name='ke' chunkType='child:NP5' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:wamiloM' name='lie' chunkType='child:NP5' posn='190'>
