<Sentence id='1'>
9	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0_kA,0' drel='r6:Ayojiwa' vpos='vib_5' name='xivasa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xivasa' name='ke2' chunkType='child:NP3' posn='100'>
11	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='120'>
13	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samAroha' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='samAroha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM2' chunkType='child:NP5' posn='150'>
16	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='viBinna' chunkType='child:NP6' posn='160'>
17	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:rAjanAyikoM' vpos='vib_3' name='xeSoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP6' posn='180'>
19	rAjanAyikoM	NN	<fs af='rAjanAyika,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAjanAyikoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjanAyikoM' name='ne' chunkType='child:NP7' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:svara' name='eka' chunkType='child:NP8' posn='210'>
22	svara	NN	<fs af='svara,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='svara' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svara' name='meM3' chunkType='child:NP8' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:hEM' vpos='vib_2_3' name='AwaMkavAxa2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxa2' name='ke4' chunkType='child:NP9' posn='270'>
28	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AwaMkavAxa2' name='KilAPa' chunkType='child:NP9' posn='280'>
29	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='ladZAI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ladZAI' name='meM4' chunkType='child:NP10' posn='300'>
31	saba	PRP	<fs af='saba,pn,any,pl,any,d,0,0' drel='k1:hEM' name='saba' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1s:hEM' name='eka2' chunkId='NP12' chunkType='head:NP12' posn='260'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7t:xI' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:hissoM' vpos='vib_2' name='xuniyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP2' posn='50'>
6	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:hissoM' name='aneka' chunkType='child:NP3' posn='60'>
7	hissoM	NN	<fs af='hissA,n,m,pl,3,o,0_meM,0' drel='k7t:xI' vpos='vib_3' name='hissoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hissoM' name='meM' chunkType='child:NP3' posn='80'>
9	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:hamaloM' name='AwaMkavAxI' chunkType='child:NP4' posn='90'>
10	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='hamaloM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hamaloM' name='meM2' chunkType='child:NP4' posn='110'>
12	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k1inv:logoM' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='130'>
14	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='nirxoRa' chunkType='child:NP5' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:minata' name='eka' chunkType='child:NP6' posn='170'>
18	minata	NN	<fs af='minata,n,m,sg,3,o,0_kA,0' drel='r6:mOna' vpos='vib_3' name='minata' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:minata' name='kA' chunkType='child:NP6' posn='190'>
20	mOna	NN	<fs af='mOna,n,m,sg,3,d,0,0' drel='k2:raKakara' name='mOna' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	raKakara	VM	<fs af='raKa,v,any,any,any,,kara,kara' drel='vmod:xI' name='raKakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' drel='pof:xI' name='SraxXAMjali' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0,0' drel='ccof:va' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='k7p:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='vixeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vixeSa' name='meM' chunkType='child:NP2' posn='40'>
5	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6-k1:sAmanA' vpos='vib_2' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkavAxa' name='kA' chunkType='child:NP3' posn='60'>
7	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karawe' name='sAmanA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karawe	VM	<fs af='kara,v,m,pl,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:hue2' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:javAnoM' name='hue2' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:javAnoM' name='BArawIya' chunkType='child:NP5' posn='120'>
13	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_kA,0' drel='r6:viXavAoM' vpos='vib_3' name='javAnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:javAnoM' name='kI' chunkType='child:NP5' posn='140'>
15	viXavAoM	NN	<fs af='viXavA,n,f,pl,3,o,0,0' drel='ccof:va2' name='viXavAoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k2:kiyA' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='ccof:va2' vpos='vib_2' name='baccoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP7' posn='180'>
19	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,,,' drel='pof:kiyA' name='sammAniwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7t:kiyA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_2' name='julAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:julAI' name='meM' chunkType='child:NP2' posn='50'>
6	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:ayoXyA' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ayoXyA	NNP	<fs af='ayoXyA,n,f,sg,3,o,0_kA,0' drel='r6:hamale' vpos='vib_2' name='ayoXyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ayoXyA' name='ke' chunkType='child:NP3' posn='80'>
9	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwaMkavAxI' chunkType='child:NP4' posn='90'>
10	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6-k1:sAmanA' vpos='vib_3' name='hamale' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hamale' name='kA' chunkType='child:NP4' posn='110'>
12	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karane' name='sAmanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:sIArapIePa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='140'>
15	sIArapIePa	NNP	<fs af='sIArapIePa,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='sIArapIePa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIArapIePa' name='ke2' chunkType='child:NP6' posn='160'>
17	javAna	NN	<fs af='javAna,n,m,sg,3,o,0,0' drel='nmod:mohana' name='javAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' drel='pof__cn:mohana' name='sureMxra' chunkType='child:NP8' posn='180'>
19	mohana	NNP	<fs af='mohana,n,m,sg,3,o,0,0' drel='ccof:va' name='mohana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mohana' name=',' chunkType='child:NP8' posn='200'>
21	XarmavIra	NNPC	<fs af='XarmavIra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='XarmavIra' chunkType='child:NP9' posn='210'>
22	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:va' name='siMha' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP9' posn='230'>
24	nirmala	NNPC	<fs af='nirmala,n,m,sg,3,d,0,0' drel='pof__cn:caMxa' name='nirmala' chunkType='child:NP10' posn='240'>
25	caMxa	NNP	<fs af='caMxa,n,m,sg,3,o,0,0' drel='ccof:va' name='caMxa' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:caMxa' name=',3' chunkType='child:NP10' posn='260'>
27	vIjoto	NNPC	<fs af='vIjoto,n,m,sg,3,d,0,0' drel='pof__cn:tiMyI' name='vIjoto' chunkType='child:NP11' posn='270'>
28	tiMyI	NNP	<fs af='tiMyI,n,m,sg,3,o,0,0' drel='ccof:va' name='tiMyI' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:tiMyI' name=',4' chunkType='child:NP11' posn='290'>
30	saMwo	NNPC	<fs af='saMwo,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='saMwo' chunkType='child:NP12' posn='300'>
31	xevI	NNP	<fs af='xevI,n,f,sg,3,o,0,0' drel='ccof:va' name='xevI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xevI' name=',5' chunkType='child:NP12' posn='320'>
33	naMxa	NNPC	<fs af='naMxa,n,m,sg,3,d,0,0' drel='pof__cn:kiSora' name='naMxa' chunkType='child:NP13' posn='330'>
34	kiSora	NNP	<fs af='kiSora,n,m,sg,3,o,0,0' drel='ccof:va' name='kiSora' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiSora' name=',6' chunkType='child:NP13' posn='350'>
36	sulwAna	NNPC	<fs af='sulwAna,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='sulwAna' chunkType='child:NP14' posn='360'>
37	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:va' name='siMha2' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	va	CC	<fs af='va,avy,,,,,,' drel='k2:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='380'>
39	omaprakASa	NNP	<fs af='omaprakASa,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='omaprakASa' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:omaprakASa' name='ko' chunkType='child:NP15' posn='400'>
41	smqwicihna	NN	<fs af='smqwicihna,n,m,pl,3,d,0,0' drel='k2:xekara' name='smqwicihna' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='xekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='420'>
43	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,,,' drel='pof:kiyA' name='sammAniwa' chunkId='JJP' chunkType='head:JJP' posn='430'>
44	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='440'>
45	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='8'>
1	wIna	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mIdiyAkarmiyoM' name='wIna' chunkType='child:NP' posn='10'>
2	mIdiyAkarmiyoM	NN	<fs af='mIdiyAkarmI,n,m,pl,3,o,0,0' drel='nmod:ahamaxa' name='mIdiyAkarmiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	PiraxOsa	NNPC	<fs af='PiraxOsa,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='PiraxOsa' chunkType='child:NP2' posn='30'>
4	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0,0' drel='ccof:va' name='ahamaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ahamaxa' name=',' chunkType='child:NP2' posn='50'>
6	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='ema.' chunkType='child:NP3' posn='60'>
7	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='e.' chunkType='child:NP3' posn='70'>
8	Batta	NNP	<fs af='Batta,n,any,sg,3,o,0,0' drel='ccof:va' name='Batta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k2:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ejAja	NNPC	<fs af='ejAja,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa2' name='ejAja' chunkType='child:NP4' posn='100'>
11	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_3_RP' name='ahamaxa2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ahamaxa2' name='ko' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ahamaxa2' name='BI' chunkType='child:NP4' posn='130'>
14	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:vIrawA' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	vIrawA	NN	<fs af='vIrawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='vIrawA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vIrawA' name='ke' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vIrawA' name='lie' chunkType='child:NP6' posn='170'>
18	puraskqwa	JJ	<fs af='puraskqwa,adj,any,any,,,,' drel='pof:kiyA' name='puraskqwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:A' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k1:A' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	A	VM	<fs af='A,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,ya1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vakwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:ho' vpos='vib_2_3' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ke' chunkType='child:NP3' posn='80'>
9	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AwaMkavAxa' name='KilAPa' chunkType='child:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nIwi' name='eka' chunkType='child:NP4' posn='100'>
11	BUmaMdalIya	JJ	<fs af='BUmaMdalIya,adj,any,any,,d,,' drel='nmod__adj:nIwi' name='BUmaMdalIya' chunkType='child:NP4' posn='110'>
12	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:ho' name='nIwi' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='150'>
16	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:hoM' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='160'>
17	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xeSa' name='saBI' chunkType='child:NP6' posn='170'>
