<Sentence id='1'>
13	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='SaMkarAcArya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SaMkarAcArya' name='ko2' chunkType='child:NP5' posn='140'>
15	rAXAkqRNana	NNP	<fs af='rAXAkqRNana,n,m,sg,3,d,0,0' drel='nmod__adj:hamale' name='rAXAkqRNana' chunkType='child:NP6' posn='150'>
16	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_vib_3' name='hamale' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hamale' name='ke2' chunkType='child:NP6' posn='170'>
18	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xene' vpos='vib_2' name='mAmale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM2' chunkType='child:NP7' posn='190'>
20	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='k2:xene' name='jamAnawa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='nmod:PEsale' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke3' chunkType='child:VGNN' posn='220'>
23	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko3' chunkType='child:NP9' posn='240'>
25	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xewe' name='cunOwI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='270'>
28	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI' name='yAcikA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kI' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='praXAna' chunkType='child:NP' posn='10'>
2	nyAyAXISa	NNC	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='nyAyAXISa' chunkType='child:NP' posn='20'>
3	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='Ara.' chunkType='child:NP' posn='30'>
4	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='sI.' chunkType='child:NP' posn='40'>
5	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_6' name='lAhotI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lAhotI' name='ke' chunkType='child:NP' posn='60'>
7	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:KaMdapITa' vpos='vib_2' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP2' posn='80'>
9	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ke_samakRa,0' drel='k7:kara' vpos='vib_2_3' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ke2' chunkType='child:NP3' posn='100'>
11	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:KaMdapITa' name='samakRa' chunkType='child:NP3' posn='110'>
12	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='130'>
14	SaMkararamana	NNP	<fs af='SaMkararamana,n,m,sg,3,d,0,0' drel='nmod__adj:hawyA' name='SaMkararamana' chunkType='child:NP5' posn='140'>
15	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_vib_3' name='hawyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke3' chunkType='child:NP5' posn='160'>
17	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP6' posn='180'>
19	SaMkArAcArya	NNP	<fs af='SaMkArAcArya,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='SaMkArAcArya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SaMkArAcArya' name='kI' chunkType='child:NP7' posn='200'>
21	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='jamAnawa' chunkType='child:NP8' posn='210'>
22	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k7:karane' vpos='vib_3_4' name='yAcikA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAcikA' name='ke4' chunkType='child:NP8' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:yAcikA' name='sAWa' chunkType='child:NP8' posn='240'>
25	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_2' name='bqhaspawivAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko2' chunkType='child:NP9' posn='260'>
27	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:yAcikA2' name='viSeRa' chunkType='child:NP10' posn='270'>
28	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA2' name='anumawi' chunkType='child:NP10' posn='280'>
29	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_4' name='yAcikA2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA2' name='para' chunkType='child:NP10' posn='300'>
31	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_kA,0' drel='r6-k2:anuroXa' vpos='vib_2' name='sunavAI' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sunavAI' name='kA' chunkType='child:NP11' posn='320'>
33	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:karane' name='anuroXa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para2' chunkType='child:VGNN' posn='350'>
36	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa2' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa2' name='ne' chunkType='child:NP13' posn='370'>
38	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k2:kara' name='isase' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:yAcikA' name='naI' chunkType='child:NP2' posn='50'>
6	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_3' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP2' posn='70'>
8	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:hogI' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:alaga' name='se' chunkType='child:RBP' posn='90'>
10	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:hogI' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	wamilanAdu	NNPC	<fs af='wamilanAdu,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='wamilanAdu' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:vakIla' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='50'>
6	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:wulasI' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='ke.' chunkType='child:NP4' posn='70'>
8	tI.	NNPC	<fs af='tI.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='tI.' chunkType='child:NP4' posn='80'>
9	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:wulasI' name='esa.' chunkType='child:NP4' posn='90'>
10	wulasI	NNP	<fs af='wulasI,n,m,sg,3,o,0_kA,0' drel='r6:yAcikAoM' vpos='vib_5' name='wulasI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wulasI' name='kI' chunkType='child:NP4' posn='110'>
12	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:yAcikAoM' name='xonoM' chunkType='child:NP5' posn='120'>
13	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:yAcikAoM' name='viSeRa' chunkType='child:NP5' posn='130'>
14	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikAoM' name='anumawi' chunkType='child:NP5' posn='140'>
15	yAcikAoM	NN	<fs af='yAcikA,n,f,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_5' name='yAcikAoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikAoM' name='para' chunkType='child:NP5' posn='160'>
17	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='bqhaspawivAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP6' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='k7:karane' name='sAWa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karane' name='sunavAI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mAMga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='220'>
23	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:kara' name='mAMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	wulasI	NNP	<fs af='wulasI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='wulasI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wulasI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAcikA' name='ko' chunkType='child:NP2' posn='60'>
7	sUcIbaxXa	JJ	<fs af='sUcIbaxXa,adj,any,any,,,,' drel='pof:kiyA' name='sUcIbaxXa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='90'>
10	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='isa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP3' posn='140'>
15	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_2' name='bqhaspawivAra' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko2' chunkType='child:NP4' posn='160'>
17	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karane' name='sunavAI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='190'>
20	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='anuroXa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='210'>
22	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA2' name='jA2' chunkType='child:VGF3' posn='220'>
23	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA2' name='rahA' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kara' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	3	NNPC	<fs af='3,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='3' chunkType='child:NP2' posn='30'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP2' posn='50'>
6	hAIkorta	NN	<fs af='hAIkorta,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='hAIkorta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ne' chunkType='child:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='80'>
9	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='100'>
11	SaMkarAcArya	NNP	<fs af='SaMkarAcArya,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='SaMkarAcArya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SaMkarAcArya' name='kI' chunkType='child:NP5' posn='120'>
13	jamAnawa	NNC	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='jamAnawa' chunkType='child:NP6' posn='130'>
14	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kara' name='yAcikA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kara	VM	<fs af='kara,v,f,sg,any,,0_le+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lI' name='WI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	ayyara	NNP	<fs af='ayyara,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_2' name='ayyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ayyara' name='ko' chunkType='child:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='maMgalavAra' chunkType='child:NP2' posn='30'>
4	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_vib_3' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAwa' name='ko2' chunkType='child:NP2' posn='50'>
6	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:xala' name='viSeRa' chunkType='child:NP3' posn='60'>
7	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='jAMca' chunkType='child:NP3' posn='70'>
8	xala	NN	<fs af='xala,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='xala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xala' name='ne' chunkType='child:NP3' posn='90'>
10	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:karane' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='120'>
13	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='130'>
14	AXI	QF	<fs af='AXA,adj,f,sg,,o,,' drel='nmod__adj:rAwa2' name='AXI' chunkType='child:NP4' posn='140'>
15	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='rAwa2' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAwa2' name='ko3' chunkType='child:NP4' posn='160'>
17	majistreta	NN	<fs af='majistreta,n,m,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_2' name='majistreta' chunkId='NP5' chunkType='head:NP5' posn='170'>
