<Sentence id='1'>
43	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='k1:padZa' name='praBAva' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	padZa	VM	<fs af='padZa,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='padZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:padZa' name='sakawA' chunkType='child:VGF3' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF3' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='2'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:viBAga' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,kA,kA' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	vixeSa	NNC	<fs poslcat='NM' drel='pof__cn:viBAga' af='vixeSa,n,m,sg,3,d,0,0' name='vixeSa' chunkType='child:NP2' posn='30'>
4	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,kA,kA' drel='lwg__psp:viBAga' name='ke2' chunkType='child:NP2' posn='50'>
6	pravakwA	NN	<fs poslcat='NM' drel='nmod:KAna' af='pravakwA,n,m,sg,3,o,0,0' name='pravakwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	masUxa	NNPC	<fs af='masUxa,n,m,sg,3,d,0,0' drel='pof__cn:KAna' name='masUxa' chunkType='child:NP4' posn='80'>
8	KAna	NNP	<fs af='KAna,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='KAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KAna' name='ne' chunkType='child:NP4' posn='90'>
10	bIbIsI	NNP	<fs af='bIbIsI,n,m,sg,3,o,0_se,0' drel='k4:bawAyA' vpos='vib_2' name='bIbIsI' chunkId='NP5' chunkType='head:NP5' posn='80'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bIbIsI' name='se' chunkType='child:NP5' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAkRAwkAra' name='eka' chunkType='child:NP6' posn='120'>
13	sAkRAwkAra	NN	<fs af='sAkRAwkAra,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='sAkRAwkAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAkRAwkAra' name='meM' chunkType='child:NP6' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vArwA	NNC	<fs af='vArwA,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='vArwA' chunkType='child:NP7' posn='170'>
18	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_para,0' drel='k7:dAlegA' vpos='vib_3' name='prakriyA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakriyA' name='para' chunkType='child:NP7' posn='190'>
20	bagalihAra	NNP	<fs af='bagalihAra,n,m,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_2' name='bagalihAra' chunkId='NP8' chunkType='head:NP8' posn='80'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' drel='lwg__psp:bagalihAra' name='kA' chunkType='child:NP8' posn='210'>
22	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:dAlegA' name='muxxA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	sIXe	JJ	<fs poslcat='NM' drel='nmod__adj:wOra' af='sIXA,adj,m,sg,,o,,' name='sIXe' chunkType='child:NP10' posn='230'>
24	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='adv:dAlegA' vpos='vib_3_RP' name='wOra' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para2' chunkType='child:NP10' posn='250'>
26	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:wOra' name='wo' chunkType='child:NP10' posn='260'>
27	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:praBAva' name='koI' chunkType='child:NP11' posn='270'>
28	praBAva	NN	<fs af='praBAva,n,m,sg,3,d,0,0' drel='k1s:dAlegA' name='praBAva' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	nahIM	NEG	<fs poslcat='NM' drel='lwg__neg:dAlegA' af='nahIM,avy,,,,,,' name='nahIM' chunkType='child:VGF2' posn='290'>
30	dAlegA	VM	<fs af='dAlA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='dAlegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSa' name='xonoM' chunkType='child:NP2' posn='40'>
5	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' drel='k1:kara' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' drel='nmod__adj:BarosA' name='ApasI' chunkType='child:NP3' posn='60'>
7	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='BarosA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6:vAwAvaraNa' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='90'>
10	vAwAvaraNa	NN	<fs af='vAwAvaraNa,n,m,sg,3,d,0,0' drel='k2:banAne' name='vAwAvaraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA2' chunkType='child:VGNN2' posn='120'>
13	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:sulaJAnA' name='hameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aviSvAsa	NN	<fs af='aviSvAsa,n,m,sg,3,d,0,0' drel='k2:GatAne' name='aviSvAsa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	GatAne	VM	<fs af='GatA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='GatAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:upAyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='BarosA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	baDZAne	VM	<fs af='baDZA,v,any,pl,any,o,nA_vAlA,nA' drel='ccof:Ora' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:baDZAne' name='vAle' chunkType='child:VGNN2' posn='70'>
8	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k2:sulaJAnA' vpos='vib_2_3' name='upAyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upAyoM' name='ke' chunkType='child:NP4' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:upAyoM' name='sAWa' chunkType='child:NP4' posn='100'>
11	kaTina	JJ	<fs af='kaTina,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='kaTina' chunkType='child:NP5' posn='110'>
12	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_ko,0' drel='k2:sulaJAnA' vpos='vib_3' name='muxxoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxoM' name='ko' chunkType='child:NP5' posn='130'>
14	sulaJAnA	VM	<fs af='sulaJA,v,any,any,any,,nA_cAhie,nA' vpos='tam_2' name='sulaJAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:sulaJAnA' name='cAhie' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sulaJAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:cala' name='hameM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP3' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:maI' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP3' posn='70'>
8	maI	NNP	<fs af='maI,n,m,sg,3,o,0_meM,0' drel='k7t:cala' vpos='vib_2_RP' name='maI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maI' name='meM' chunkType='child:NP4' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:maI' name='hI' chunkType='child:NP4' posn='100'>
11	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:cala' name='pawA' chunkId='NP5' chunkType='head:NP5' posn='80'>
12	cala	VM	<fs af='cala,v,m,sg,any,,0_jA+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='gayA' chunkType='child:VGF2' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cala' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:muxxA' name='yaha' chunkType='child:NP6' posn='160'>
17	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:sulaJa' name='muxxA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_jariye,0' drel='k3:sulaJa' vpos='vib_2_3' name='vArwA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke2' chunkType='child:NP7' posn='190'>
20	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:vArwA' name='jarie' chunkType='child:NP7' posn='200'>
21	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:sulaJa' name='isalie' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sulaJa' name='nahIM' chunkType='child:VGF3' posn='220'>
23	sulaJa	VM	<fs af='sulaJa,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki2' vpos='tam_3_4' name='sulaJa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:sulaJa' name='sakawA' chunkType='child:VGF3' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF3' posn='250'>
26	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rs:isalie' name='kyoMki' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:pahaluoM' name='wakanIkI' chunkType='child:NP9' posn='270'>
28	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0,0' drel='ccof:Ora' name='pahaluoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:apanA' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	ApawwiyoM	NN	<fs af='Apawwi,n,f,pl,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='ApawwiyoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ApawwiyoM' name='para' chunkType='child:NP10' posn='310'>
32	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP11' posn='320'>
33	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:apanA' name='sarakAra' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:ravEyA' name='sakArAwmaka' chunkType='child:NP12' posn='340'>
35	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' drel='k1s:apanA' name='ravEyA' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:apanA' name='nahIM2' chunkType='child:VGF4' posn='360'>
37	apanA	VM	<fs af='apanA,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:kyoMki' vpos='tam_3_4' name='apanA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:apanA' name='rahI' chunkType='child:VGF4' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF4' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP' posn='10'>
2	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke' chunkType='child:NP' posn='30'>
4	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_xvArA,0' drel='k3:sulaJAnA' vpos='vib_2' name='vArwA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:vArwA' name='xvArA' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP5' posn='110'>
12	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAnA' vpos='vib_3' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP5' posn='130'>
14	sulaJAnA	VM	<fs af='sulaJA,v,any,any,any,d,nA,nA' drel='vmod:WI' name='sulaJAnA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:prAWamikawA' name='hamArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' drel='k1:WI' name='prAWamikawA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:Ora' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kI' name='hamane' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:koSiSa' name='isakI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:koSiSa' name='pUrI' chunkType='child:NP10' posn='210'>
22	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI' name='koSiSa' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koSiSa' name='BI' chunkType='child:NP10' posn='230'>
