<Sentence id='1'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP4' posn='150'>
16	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' drel='nmod__adj:AwaMkiyoM' name='litte' chunkType='child:NP5' posn='160'>
17	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:praBAva' vpos='vib_vib_3' name='AwaMkiyoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkiyoM' name='ke2' chunkType='child:NP5' posn='180'>
19	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_vAlA,0' drel='nmod:kRewroM' vpos='vib_2' name='praBAva' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:praBAva' name='vAle' chunkType='child:NP6' posn='200'>
21	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_2' name='kRewroM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM2' chunkType='child:NP7' posn='220'>
23	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='rt:roka' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='240'>
25	roka	VM	<fs af='roka,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='roka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:roka' name='xiyA' chunkType='child:VGF' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:roka' name=',' chunkType='child:VGF' posn='270'>
28	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='annAna2' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:annAna2' name='ne2' chunkType='child:NP8' posn='290'>
30	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='icCA' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF2' posn='320'>
33	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='k2p:AnA' name='SrIlaMkA2' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:AnA' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='360'>
37	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='AnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF3' posn='390'>
40	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='400'>
41	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:kRewroM2' vpos='vib_2' name='yahAM' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yahAM' name='ke3' chunkType='child:NP12' posn='420'>
43	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kRewroM2' name='saBI' chunkType='child:NP13' posn='430'>
44	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_ko,0' drel='k2:xeKanA' vpos='vib_3' name='kRewroM2' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRewroM2' name='ko2' chunkType='child:NP13' posn='450'>
46	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='k2:cAhawe2' name='xeKanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='460'>
47	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawe2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe2' name='hEM2' chunkType='child:VGF4' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='2'>
1	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='SrIlaMkA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SrIlaMkA' name='kI' chunkType='child:NP' posn='20'>
3	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yAwrA' name='xo' chunkType='child:NP2' posn='30'>
4	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:yAwrA' name='xivasIya' chunkType='child:NP2' posn='40'>
5	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_4' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP2' posn='60'>
7	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='aMwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMwa' name='meM' chunkType='child:NP3' posn='80'>
9	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP4' posn='90'>
10	sammelana	NN	<fs af='sammelana,n,m,sg,3,d,0,0' drel='k2:karawe' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP5' posn='40'>
15	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' drel='nmod__adj:mahAsAciva' name='rARtra' chunkType='child:NP5' posn='150'>
16	mahAsAciva	NN	<fs af='mahAsAciva,n,m,sg,3,d,0,0' drel='nmod__adj:annAna' name='mahAsAciva' chunkType='child:NP5' posn='160'>
17	koPI	NNPC	<fs af='koPI,n,m,sg,3,d,0,0' drel='pof__cn:annAna' name='koPI' chunkType='child:NP5' posn='170'>
18	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='annAna' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:annAna' name='ne' chunkType='child:NP5' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:hE' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1s:hE' name='ummIxa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:lOteMge' name='ve' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k2p:lOteMge' name='yahAM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	lOteMge	VM	<fs af='lOta,v,m,sg,3h,,gA,gA' drel='ccof:ki2' name='lOteMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:kRewroM' vpos='vib_2' name='SrIlaMkA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:SrIlaMkA' name='ke' chunkType='child:NP2' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kRewroM' name='saBI' chunkType='child:NP3' posn='40'>
5	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_ko,0' drel='k7p:xeKanA' vpos='vib_3' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRewroM' name='ko' chunkType='child:NP3' posn='60'>
7	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='xeKanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='90'>
10	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:mila' name='jisase' chunkId='NP4' chunkType='head:NP4' coref=':VGNN' posn='100'>
11	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:mila' name='yahAM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP6' posn='120'>
13	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:lAne' vpos='vib_3' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP6' posn='140'>
15	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='adv:lAne' name='wejI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	lAne	VM	<fs af='lA,v,any,any,any,o,nA_meM,nA' drel='k7:mila' vpos='tam_2' name='lAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lAne' name='meM2' chunkType='child:VGNN2' posn='170'>
18	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k1:mila' name='maxaxa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	mila	VM	<fs af='mila,v,any,sg,3,,0_saka+eM,0' drel='nmod__relc:xeKanA' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux:mila' name='sake' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_xvArA,0' drel='k1:pUCe' vpos='vib_2' name='pawrakAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='xvArA' chunkType='child:NP' posn='20'>
3	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' drel='jjmod:praBAviwa' name='litte' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:ilAke' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_2' name='ilAke' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP3' posn='60'>
7	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:jAne' name='unake' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	jAne	VM	<fs af='jA,v,any,any,any,o,nA_para,nA' drel='k7:lagAe' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jAne' name='para' chunkType='child:VGNN' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:lagAe' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA2' chunkType='child:NP5' posn='110'>
12	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAe' name='roka' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA_jA+nA_ke_saMbaMXa_meM,yA' drel='k7:pUCe' vpos='tam_2_3_4_5' name='lagAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne2' chunkType='child:VGNN2' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:lagAe' name='ke' chunkType='child:VGNN2' posn='150'>
16	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:lagAe' name='saMbaMXa' chunkType='child:VGNN2' posn='150'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAe' name='meM2' chunkType='child:VGNN2' posn='170'>
18	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:savAla' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='190'>
20	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:kahIM' vpos='vib_2' name='savAla' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para2' chunkType='child:NP7' posn='210'>
22	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0_ne,0' drel='k1:kahIM' vpos='vib_2' name='annAna' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:annAna' name='ne' chunkType='child:NP8' posn='230'>
24	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:bAweM' name='ye' chunkType='child:NP9' posn='240'>
25	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:kahIM' name='bAweM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kahIM	VM	<fs af='kaha,v,f,pl,any,,yA,yA' name='kahIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='jjmod:saMbaMXiwa' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:KabareM' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	KabareM	NN	<fs af='Kabara,n,f,pl,3,d,0,0' drel='k1:huI' name='KabareM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='50'>
6	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:aKabAroM' vpos='vib_2' name='SrIlaMkA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:SrIlaMkA' name='ke' chunkType='child:NP4' posn='70'>
8	aKabAroM	NN	<fs af='aKabAra,n,m,pl,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='aKabAroM' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aKabAroM' name='meM' chunkType='child:NP5' posn='90'>
10	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:huI' name='prakASiwa' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	huI	VM	<fs af='ho,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:huI' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:lIdara' chunkType='child:NP' posn='10'>
2	xa	NNPC	<fs af='xa,avy,,,,,,' drel='pof__cn:lIdara' name='xa' chunkType='child:NP' posn='20'>
3	saMde	NNPC	<fs af='saMde,n,m,sg,3,d,0,0' drel='pof__cn:lIdara' name='saMde' chunkType='child:NP' posn='70'>
4	lIdara	NNP	<fs af='lIdara,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='lIdara' chunkId='NP' chunkType='head:NP' posn='70'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:lIdara' name='2' chunkType='child:NP' posn='50'>
6	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:samAcAra' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='samAcAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samAcAra' name='kI' chunkType='child:NP2' posn='80'>
9	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:rokA' vpos='vib_2_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP3' posn='100'>
11	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP3' posn='110'>
12	rARtrapawi	NNP	<fs af='rARtrapawi,n,any,sg,3,d,0,0' drel='nmod__adj:kumArawuMgA' name='rARtrapawi' chunkType='child:NP4' posn='120'>
13	caMxrikA	NNPC	<fs af='caMxrikA,n,f,sg,3,d,0,0' drel='pof__cn:kumArawuMgA' name='caMxrikA' chunkType='child:NP4' posn='130'>
14	kumArawuMgA	NNP	<fs af='kumArawuMgA,n,any,sg,3,o,0_ne,0' drel='k1:rokA' vpos='vib_vib_4' name='kumArawuMgA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kumArawuMgA' name='ne' chunkType='child:NP4' posn='150'>
16	annAna	NNP	<fs af='annAna,n,m,sg,3,o,0_ko,0' drel='k2:jAne' vpos='vib_2' name='annAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:annAna' name='ko' chunkType='child:NP5' posn='170'>
18	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' drel='jjmod:praBAviwa' name='litte' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:ilAke' name='praBAviwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_2' name='ilAke' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP7' posn='210'>
22	jAne	VM	<fs af='jA,v,any,any,any,o,nA_se,nA' drel='vmod:rokA' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='230'>
24	rokA	VM	<fs af='roka,v,m,sg,any,,yA,yA' name='rokA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rokA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:WA' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:uTA' name='AwaMkI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:PAyaxA' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:PAyaxA' name='rAjanIwika' chunkType='child:NP4' posn='70'>
8	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:uTA' name='PAyaxA' chunkId='NP4' chunkType='head:NP4' posn='80'>
