<Sentence id='2'>
6	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='k1:hogI' name='suviXA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_se,0' drel='k7t:hogI' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buXavAra' name='se' chunkType='child:NP3' posn='80'>
9	sIdEka	NNP	<fs af='sIdEka,n,f,sg,3,o,0_kA,0' drel='r6:vebasAita' vpos='vib_2' name='sIdEka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIdEka' name='kI2' chunkType='child:NP4' posn='100'>
11	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,o,0_para,0' drel='k7:hogI' vpos='vib_2' name='vebasAita' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vebasAita' name='para' chunkType='child:NP5' posn='120'>
13	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:hogI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	Imela	NN	<fs af='Imela,n,f,sg,3,o,0_ke_jariye,0' drel='k3:hone' vpos='vib_2_3' name='Imela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Imela' name='ke' chunkType='child:NP' posn='20'>
3	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:Imela' name='jarie' chunkType='child:NP' posn='30'>
4	hone	VM	<fs af='ho,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:vAraxAwoM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='50'>
6	xUsarI	QO	<fs af='xUsarA,num,f,pl,,o,,' drel='nmod__adj:vAraxAwoM' name='xUsarI' chunkType='child:NP2' posn='60'>
7	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0_ke_sAWa,0' drel='ras-k2:Beja' vpos='vib_3_4_RP' name='vAraxAwoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vAraxAwoM' name='ke2' chunkType='child:NP2' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vAraxAwoM' name='sAWa' chunkType='child:NP2' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP2' posn='100'>
11	aSlIla	JJ	<fs af='aSlIla,adj,any,any,,d,,' drel='nmod__adj:wasvIreM' name='aSlIla' chunkType='child:NP3' posn='110'>
12	wasvIreM	NN	<fs af='wasvIra,n,f,pl,3,d,0,0' drel='k2:Beja' name='wasvIreM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	Beja	VM	<fs af='Beja,v,any,any,any,,0_kara,0' drel='vmod:baDZa' vpos='tam_2' name='Beja' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:Beja' name='kara' chunkType='child:VGNF' posn='140'>
15	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='mahilAoM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ko' chunkType='child:NP4' posn='160'>
17	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' drel='pof:karane' name='pareSAna' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:mAmale' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,pl,3,d,0,0' drel='k1:baDZa' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAmale' name='BI' chunkType='child:NP5' posn='210'>
22	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='piCale' chunkType='child:NP6' posn='220'>
23	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP6' posn='230'>
24	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:baDZa' vpos='vib_4' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM' chunkType='child:NP6' posn='250'>
26	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='adv:baDZa' name='kAPI' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	baDZa	VM	<fs af='baDa,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baDZa' name='gae' chunkType='child:VGF' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' drel='pof__cn:kaMpyUtiMga' name='seMtara' chunkType='child:NP' posn='20'>
3	POYra	NNPC	<fs af='POYra,avy,,,,,,' drel='pof__cn:kaMpyUtiMga' name='POYra' chunkType='child:NP' posn='10'>
4	devalapameMta	NNPC	<fs af='devalapameMta,n,m,sg,3,d,0,0' drel='pof__cn:kaMpyUtiMga' name='devalapameMta' chunkType='child:NP' posn='40'>
5	ina	NNPC	<fs af='ina,avy,,,,,,' drel='pof__cn:kaMpyUtiMga' name='ina' chunkType='child:NP' posn='10'>
6	edavAMsa	NNPC	<fs af='edavAMsa,n,m,sg,3,d,0,0' drel='pof__cn:kaMpyUtiMga' name='edavAMsa' chunkType='child:NP' posn='60'>
7	kaMpyUtiMga	NNP	<fs af='kaMpyUtiMga,n,f,sg,3,d,0,0' drel='r6:aXikAriyoM' name='kaMpyUtiMga' chunkId='NP' chunkType='head:NP' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIdEka' name='(' chunkType='child:NP2' posn='280'>
9	sIdEka	NNP	<fs af='sIdEka,n,m,sg,3,o,0,0' drel='rs:kaMpyUtiMga' name='sIdEka' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIdEka' name=')' chunkType='child:NP2' posn='280'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:kaMpyUtiMga' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
12	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP3' posn='110'>
14	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
17	Imela	NNPC	<fs af='Imela,n,f,sg,3,d,0,0' drel='pof__cn:tresara' name='Imela' chunkType='child:NP4' posn='100'>
18	tresara	NNP	<fs af='tresara,n,m,sg,3,o,0_ke_jariye,0' drel='k3:lagAnA' vpos='vib_3_4' name='tresara' chunkId='NP4' chunkType='head:NP4' posn='100'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tresara' name='ke2' chunkType='child:NP4' posn='170'>
20	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:tresara' name='jarie' chunkType='child:NP4' posn='180'>
21	Ese	DEM	<fs af='EsA,pn,m,any,any,o,0,0' drel='nmod__adj:logoM' name='Ese' chunkType='child:NP5' posn='190'>
22	logoM	NN	<fs af='loga,n,m,pl,3,o,0_para,0' drel='k7p:lagAnA' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:logoM' name='para' chunkType='child:NP5' posn='210'>
24	aMkuSa	NN	<fs af='aMkuSa,n,m,sg,3,d,0,0' drel='pof:lagAnA' name='aMkuSa' chunkId='NP6' chunkType='head:NP6' posn='220'>
25	lagAnA	VM	<fs af='lagA,v,any,any,any,d,nA,nA' drel='k2:ho' name='lagAnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
26	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:AsAna' name='bahuwa' chunkType='child:JJP' posn='240'>
27	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='pof:ho' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='250'>
28	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
29	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF2' posn='270'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	Apako	PRP	<fs af='Apa,pn,any,sg,2h,o,ko,ko' drel='k1:karanA' name='Apako' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sirPa	RB	<fs af='sirPa,adv,,,,,,' drel='adv:karanA' name='sirPa' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='adv:karanA' name='iwanA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karanA	VM	<fs af='kara,v,m,sg,any,,nA_ho+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hogA	VAUX	<fs af='ho,v,m,sg,any,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sIdEka	NNPC	<fs af='sIdEka,n,f,sg,3,d,0,0' drel='pof__cn:wiruanaMwapurama' name='sIdEka' chunkType='child:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wiruanaMwapurama' name=',' chunkType='child:NP3' posn='100'>
11	wiruanaMwapurama	NNP	<fs af='wiruanaMwapurama,n,m,sg,3,o,0_kA,0' drel='r6:vebasAita' vpos='vib_4' name='wiruanaMwapurama' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wiruanaMwapurama' name='kI' chunkType='child:NP3' posn='120'>
13	vebasAita	NN	<fs af='vebasAita,n,f,sg,3,d,0,0' drel='nmod:oArajI' name='vebasAita' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	IAradIsIAItIvIema.	NNPC	<fs af='IAradIsIAItIvIema.,n,m,sg,3,d,0,0' drel='pof__cn:oArajI' name='IAradIsIAItIvIema.' chunkType='child:NP5' posn='140'>
15	oArajI	NNP	<fs af='oArajI,n,f,sg,3,o,0_para,0' drel='k7:jA' vpos='vib_3' name='oArajI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:oArajI' name='para' chunkType='child:NP5' posn='160'>
17	jA	VM	<fs af='jA,v,any,any,any,,0_kara,0' drel='vmod:kareM' vpos='tam_2' name='jA' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:jA' name='kara' chunkType='child:VGNF' posn='180'>
19	risorsa	NNPC	<fs af='risorsa,n,m,sg,3,d,0,0' drel='pof__cn:PoreMsika' name='risorsa' chunkType='child:NP6' posn='190'>
20	seMtara	NNPC	<fs af='seMtara,n,m,sg,3,d,0,0' drel='pof__cn:PoreMsika' name='seMtara' chunkType='child:NP6' posn='200'>
21	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:PoreMsika' name='POYra' chunkType='child:NP6' posn='10'>
22	sAibara	NNPC	<fs af='sAibara,n,m,sg,3,d,0,0' drel='pof__cn:PoreMsika' name='sAibara' chunkType='child:NP6' posn='220'>
23	PoreMsika	NNP	<fs af='PoreMsika,n,m,sg,3,o,0_kA,0' drel='r6:batana' vpos='vib_6' name='PoreMsika' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PoreMsika' name='kA' chunkType='child:NP6' posn='240'>
25	batana	NN	<fs af='batana,n,m,sg,3,d,0,0' drel='k2:kareM' name='batana' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	klika	UNK	<fs af='klika,unk,,,,,,' drel='pof:kareM' name='klika' chunkId='BLK' chunkType='head:BLK' posn='260'>
27	kareM	VM	<fs af='kara,v,any,sg,2h,,eM,eM' drel='ccof:ki' name='kareM' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='8'>
1	Imela	NN	<fs af='Imela,n,f,sg,3,d,0,0' drel='pof:karane' name='Imela' chunkId='NP' chunkType='head:NP' posn='10'>
2	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:SaKsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='30'>
4	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:SaKsa' name='usa' chunkType='child:NP2' posn='40'>
5	gumanAma	JJ	<fs af='gumanAma,adj,any,any,,o,,' drel='nmod__adj:SaKsa' name='gumanAma' chunkType='child:NP2' posn='50'>
6	SaKsa	NN	<fs af='SaKsa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:hoMgI' vpos='vib_4_5_6' name='SaKsa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SaKsa' name='ke' chunkType='child:NP2' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:SaKsa' name='bAre' chunkType='child:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SaKsa' name='meM' chunkType='child:NP2' posn='90'>
10	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' drel='nmod__adj:jAnakAriyAM' name='sArI' chunkType='child:NP3' posn='100'>
11	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' drel='k2:hoMgI' name='jAnakAriyAM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Apake	PRP	<fs af='Apa,pn,m,sg,2h,o,0_sAmane,ke' drel='k7:hoMgI' vpos='vib_2' name='Apake' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:Apake' name='sAmane' chunkType='child:NP4' posn='130'>
14	hoMgI	VM	<fs af='ho,v,f,pl,3,,gA,gA' name='hoMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jAnakAriyoM' name='ina' chunkType='child:NP' posn='10'>
2	jAnakAriyoM	NN	<fs af='jAnakArI,n,f,pl,3,o,0_ke,0' drel='r6:AXAra' vpos='vib_3' name='jAnakAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jAnakAriyoM' name='ke' chunkType='child:NP' posn='30'>
4	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:karavA' vpos='vib_2' name='AXAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP2' posn='50'>
6	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:karavA' name='Apa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0_se,0' drel='adv:karavA' vpos='vib_2' name='AsAnI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AsAnI' name='se' chunkType='child:NP4' posn='80'>
9	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_meM,0' drel='k7:karavA' vpos='vib_2' name='pulisa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pulisa' name='meM' chunkType='child:NP5' posn='100'>
11	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:karavA' name='SikAyawa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karavA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='120'>
