<Sentence id='1'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sAXA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='dUMgarapura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:dUMgarapura' name='ne' chunkType='child:NP' posn='20'>
3	cEpala	NNP	<fs af='cEpala,n,m,sg,3,d,0,0' drel='nmod__adj:gAMgulI' name='cEpala' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cEpala' name='-' chunkType='child:NP2' posn='40'>
5	gAMgulI	NNP	<fs af='gAMgulI,n,m,sg,3,d,0,0' drel='nmod__adj:vivAxa' name='gAMgulI' chunkType='child:NP2' posn='50'>
6	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ko,0' drel='k2:xewe' vpos='vib_vib_vib_5' name='vivAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxa' name='ko' chunkType='child:NP2' posn='70'>
8	apUrva	JJ	<fs af='apUrva,adj,any,any,,d,,' drel='k2s:xewe' name='apUrva' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xewe' name='karAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:samAXAna' name='isakA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ekamAwra	RB	<fs af='ekamAwra,adv,,,,,,' drel='nmod:samAXAna' name='ekamAwra' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:hE' name='samAXAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0_kA,0' drel='r6:iswIPA' vpos='vib_2' name='kapwAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kapwAna' name='kA' chunkType='child:NP6' posn='180'>
19	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='k1s:hE' name='iswIPA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	cEpala	NNP	<fs af='cEpala,n,m,sg,3,o,0_kA,0' drel='r6:mela' vpos='vib_2' name='cEpala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cEpala' name='ke' chunkType='child:NP2' posn='50'>
6	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' drel='nmod__adj:mela' name='gopanIya' chunkType='child:NP3' posn='60'>
7	I	NNC	<fs af='I,n,m,sg,3,d,0,0' drel='pof__cn:mela' name='I' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mela' name='-' chunkType='child:NP3' posn='80'>
9	mela	NN	<fs af='mela,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_5' name='mela' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mela' name='ko' chunkType='child:NP3' posn='100'>
11	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_2' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ko2' chunkType='child:NP4' posn='120'>
13	lIka	UNK	<fs af='lIka,unk,,,,,,' drel='pof:karane' name='lIka' chunkId='BLK' chunkType='head:BLK' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='160'>
17	prawyakRa	JJ	<fs af='prawyakRa,adj,any,any,,o,,' drel='ccof:yA' name='prawyakRa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:rUpa' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	aprawyakRa	JJ	<fs af='aprawyakRa,adj,any,any,,o,,' drel='ccof:yA' name='aprawyakRa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_2' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='210'>
22	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,d,0,0' drel='k1:hE' name='dAlamiyA' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:dAlamiyA' name='hI' chunkType='child:NP6' posn='230'>
24	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k1s:hE' name='jimmexAra' chunkId='JJP3' chunkType='head:JJP3' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='260'>
</Sentence>

<Sentence id='5'>
1	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='kapwAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kapwAna' name='kA' chunkType='child:NP' posn='20'>
3	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:karane' name='samarWana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:muxxe' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='50'>
6	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP3' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:tIma' name='BArawIya' chunkType='child:NP5' posn='90'>
10	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:spinara' vpos='vib_3' name='tIma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIma' name='ke2' chunkType='child:NP5' posn='110'>
12	OYPa	NNC	<fs af='OYPa,adj,any,any,,o,,' drel='pof__cn:spinara' name='OYPa' chunkType='child:NP6' posn='120'>
13	spinara	NN	<fs af='spinara,n,m,sg,3,o,0,0' drel='nmod:siMha' name='spinara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	haraBajana	NNPC	<fs af='haraBajana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='haraBajana' chunkType='child:NP7' posn='140'>
15	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:AlocanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	jiMbAbve	NNP	<fs af='jiMbAbve,n,m,sg,3,d,0,0' drel='nmod__adj:xOre' name='jiMbAbve' chunkType='child:NP8' posn='170'>
18	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:rahe' vpos='vib_vib_3' name='xOre' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para2' chunkType='child:NP8' posn='190'>
20	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_kA,0' drel='r6:mEnejara' vpos='vib_2' name='tIma2' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIma2' name='ke3' chunkType='child:NP9' posn='210'>
22	mEnejara	NN	<fs af='mEnejara,n,m,sg,3,d,0,0' drel='k1:rahe' name='mEnejara' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:cOXarI' name='rahe' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	amiwABa	NNPC	<fs af='amiwABa,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='amiwABa' chunkType='child:NP11' posn='240'>
25	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3_RP' name='cOXarI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cOXarI' name='kI' chunkType='child:NP11' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cOXarI' name='BI' chunkType='child:NP11' posn='270'>
28	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI2' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='AlocanA' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bETaka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='40'>
5	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:samIwi' vpos='vib_2' name='borda' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:borda' name='kI' chunkType='child:NP2' posn='60'>
7	samIkRA	NNC	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof__cn:samIwi' name='samIkRA' chunkType='child:NP3' posn='70'>
8	samIwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='samIwi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,kA,kA' drel='lwg__psp:samIwi' name='kI2' chunkType='child:NP3' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_se_pahale,0' drel='k7t:mAnA' vpos='vib_2_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bETaka' name='se' chunkType='child:NP4' posn='110'>
12	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='pahale' chunkType='child:NP4' posn='120'>
13	dUMgarapura	NNP	<fs af='dUMgarapura,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='dUMgarapura' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:dUMgarapura' name='kA' chunkType='child:NP5' posn='140'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP6' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:mAnA' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:mAnA' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	dAlamiyA	NNP	<fs af='dAlamiyA,n,m,sg,3,d,0,0' drel='k1:hEM' name='dAlamiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:dAlamiyA' name='BI' chunkType='child:NP' posn='20'>
3	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:samiwi' name='ke' chunkType='child:NP2' posn='40'>
5	saxasya	NN	<fs af='saxasya,n,m,sg,3,d,0,0' drel='k1s:hEM' name='saxasya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:bulAyA' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kapwAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:bulAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	koca	NN	<fs af='koca,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='koca' chunkId='NP3' chunkType='head:NP3' posn='60'>
