<Sentence id='1'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xaloM' name='xonoM' chunkType='child:NP2' posn='60'>
7	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hE2' vpos='vib_3_4' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP2' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='bIca' chunkType='child:NP2' posn='90'>
10	svasWa	JJ	<fs af='svasWa,adj,any,any,,d,,' drel='nmod__adj:mawaBexa' name='svasWa' chunkType='child:NP3' posn='100'>
11	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,d,0,0' drel='k1:hE2' name='mawaBexa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:yU' name='janawA' chunkType='child:NP' posn='10'>
2	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='xala' chunkType='child:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP' posn='30'>
4	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='nmod__adj:borda' name='yU' chunkType='child:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP' posn='50'>
6	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:borda' name='saMsaxIya' chunkType='child:NP' posn='60'>
7	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_vib_8' name='borda' chunkId='NP' chunkType='head:NP' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:borda' name='ke' chunkType='child:NP' posn='80'>
9	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:yAxava' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='Saraxa' chunkType='child:NP3' posn='100'>
11	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP3' posn='120'>
13	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='140'>
15	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,0_bIca,ke' drel='k7:hue' vpos='vib_2' name='hamAre' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='bIca' chunkType='child:NP5' posn='180'>
19	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hue' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:mawaBexa' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0_kA,0' drel='r6:mawalaba' vpos='vib_2' name='mawaBexa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mawaBexa' name='kA' chunkType='child:NP6' posn='220'>
23	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mawalaba' name='yaha' chunkType='child:NP7' posn='230'>
24	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hE' name='mawalaba' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:ho' name='hama' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_se,0' drel='k5:ho' vpos='vib_2' name='BAjapA' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAjapA' name='se' chunkType='child:NP9' posn='300'>
31	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='pof:ho' name='alaga' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	ho	VM	<fs af='ho,v,m,pl,1,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahe' chunkType='child:VGF3' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	Saraxa	NNPC	<fs af='Saraxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='Saraxa' chunkType='child:NP' posn='10'>
2	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='k1:xe' name='yAxava' chunkId='NP' chunkType='head:NP' posn='20'>
3	gEra	JJC	<fs af='gEra,adj,any,any,,o,,' drel='mod:prApwa' name='gEra' chunkType='child:NP2' posn='30'>
4	sahAyawA	JJC	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='mod:prApwa' name='sahAyawA' chunkType='child:NP2' posn='40'>
5	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod__adj:saMsWAnoM' name='prApwa' chunkType='child:NP2' posn='50'>
6	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='SikRaNa' chunkType='child:NP2' posn='60'>
7	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_meM,0' drel='k7p:xe' vpos='vib_6' name='saMsWAnoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='meM' chunkType='child:NP2' posn='80'>
9	anusUciwa	NNC	<fs af='anusUciwa,adj,any,any,,o,,' drel='pof__cn:jAwi' name='anusUciwa' chunkType='child:NP3' posn='90'>
10	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='jAwi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAwi' name=',' chunkType='child:NP3' posn='110'>
12	anusUciwa	NNC	<fs af='anusUciwa,adj,any,any,,o,,' drel='pof__cn:janajAwi' name='anusUciwa2' chunkType='child:NP4' posn='120'>
13	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='janajAwi' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:ArakRaNa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='ArWika' chunkType='child:NP5' posn='150'>
16	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='nmod:vargoM' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='170'>
18	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,o,,' drel='nmod__adj:vargoM' name='piCadZe' chunkType='child:NP6' posn='180'>
19	vargoM	NN	<fs af='varga,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='vargoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vargoM' name='ko' chunkType='child:NP6' posn='200'>
21	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_ke_lie,0' drel='nmod:saMSoXana' vpos='vib_2_3' name='ArakRaNa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='ke' chunkType='child:NP7' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='lie' chunkType='child:NP7' posn='230'>
24	saMviXAna	NNC	<fs af='saMviXAna,n,m,sg,3,d,0,0' drel='pof__cn:saMSoXana' name='saMviXAna' chunkType='child:NP8' posn='240'>
25	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='saMSoXana' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_se,0' drel='nmod:maMwriyoM' vpos='vib_2' name='saMsaxa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMsaxa' name='se2' chunkType='child:NP9' posn='280'>
29	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP10' posn='290'>
30	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:niRkAsana' vpos='vib_3' name='maMwriyoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP10' posn='310'>
32	niRkAsana	NN	<fs af='niRkAsana,n,m,sg,3,o,0_ko,0' drel='ccof:Ora2' vpos='vib_2' name='niRkAsana' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niRkAsana' name='ko2' chunkType='child:NP11' posn='330'>
34	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:pArtiyoM' name='xonoM' chunkType='child:NP12' posn='350'>
36	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ke_bIca,0' drel='k7:hue' vpos='vib_3_4' name='pArtiyoM' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ke3' chunkType='child:NP12' posn='370'>
38	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pArtiyoM' name='bIca' chunkType='child:NP12' posn='380'>
39	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hue' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:mawaBexa' name='hue' chunkId='VGNF2' chunkType='head:VGNF2' posn='400'>
41	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0_para,0' drel='k7:xe' vpos='vib_2' name='mawaBexa' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mawaBexa' name='para' chunkType='child:NP13' posn='420'>
43	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_kA,0' drel='r6:savAloM' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMvAxaxAwAoM' name='ke4' chunkType='child:NP14' posn='440'>
45	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='savAloM' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP15' posn='460'>
47	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xe' name='javAba' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='480'>
49	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='490'>
50	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='500'>
51	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='5'>
1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_3' name='maMwriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP' posn='30'>
4	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='50'>
6	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_KilAPa,ke' drel='vmod:cAhawI' vpos='vib_2' name='unake' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP5' posn='110'>
12	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karanA' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='cAhawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:cAhawI' name='WI' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:prakriyA' vpos='vib_2' name='kArravAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kArravAI' name='kI' chunkType='child:NP' posn='30'>
4	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='prakriyA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:WA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:logoM' name='hama' chunkType='child:NP3' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_bIca,0' drel='k7:WA' vpos='vib_3_4' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP3' posn='90'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:logoM' name='bIca' chunkType='child:NP3' posn='100'>
11	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:WA' name='vivAxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:lekina' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='yAxava' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP' posn='20'>
3	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:masaloM' name='ina' chunkType='child:NP3' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:masaloM' name='xonoM' chunkType='child:NP3' posn='70'>
8	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,0' drel='k7:WI' vpos='vib_4' name='masaloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP3' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:rAya' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:yU' name='janawA' chunkType='child:NP5' posn='120'>
13	xala	NNPC	<fs af='xala,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='xala' chunkType='child:NP5' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yU' name='(' chunkType='child:NP5' posn='140'>
15	yU	NNP	<fs af='yU,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_6' name='yU' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yU' name=')' chunkType='child:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yU' name='kI' chunkType='child:NP5' posn='170'>
18	rAya	NN	<fs af='rAya,n,f,sg,3,d,0,0' drel='k1:WI' name='rAya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='k1s:WI' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:JJP' posn='200'>
21	alaga	RDP	<fs af='alaga,adj,any,any,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:JJP' posn='210'>
22	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
