<Sentence id='2'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' drel='ccof:lekina' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:rAjaXAnI' name='rARtrIya' chunkType='child:NP' posn='20'>
3	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7p:CAe' vpos='vib_3' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP' posn='40'>
5	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:CAe' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='60'>
7	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' drel='k1:CAe' name='bAxala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	CAe	VM	<fs af='CA,v,m,pl,any,,yA_raha+nA_ke_kAraNa,yA' drel='rh:kiyA' vpos='tam_2_3_4' name='CAe' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	rahane	VAUX	<fs af='raha,v,any,any,any,o,nA,nA' drel='lwg__vaux:CAe' name='rahane' chunkType='child:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:CAe' name='ke' chunkType='child:VGNN' posn='100'>
11	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:CAe' name='kAraNa' chunkType='child:VGNN' posn='110'>
12	pArA	NN	<fs af='pArA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='pArA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_2' name='sAmAnya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAmAnya' name='se' chunkType='child:NP5' posn='140'>
15	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='pAMca' chunkType='child:NP6' posn='150'>
16	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI' chunkType='child:NP6' posn='160'>
17	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' drel='jjmod:aXika' name='selsiyasa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:rikOYrda' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' drel='pof:kiyA' name='rikOYrda' chunkId='BLK' chunkType='head:BLK' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:jabaki' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:kI2' vpos='vib_2_3_4' name='kohare' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:kohare' name='kI' chunkType='child:NP7' posn='250'>
26	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:kohare' name='vajaha' chunkType='child:NP7' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kohare' name='se2' chunkType='child:NP7' posn='270'>
28	xqSyawA	NNC	<fs af='xqSyawA,n,f,sg,3,d,0,0' drel='pof__cn:sImA' name='xqSyawA' chunkType='child:NP8' posn='280'>
29	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='sImA' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sImA' name='meM2' chunkType='child:NP8' posn='300'>
31	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:kI2' name='kamI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI2' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='350'>
</Sentence>

<Sentence id='4'>
1	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:rAjamArga' name='jammU' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rAjamArga' name='-' chunkType='child:NP' posn='20'>
3	SrInagara	NNPC	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='pof__cn:rAjamArga' name='SrInagara' chunkType='child:NP' posn='30'>
4	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:rAjamArga' name='rARtrIya' chunkType='child:NP' posn='40'>
5	rAjamArga	NNP	<fs af='rAjamArga,n,m,sg,3,o,0_para,0' drel='k7p:kara' vpos='vib_6' name='rAjamArga' chunkId='NP' chunkType='head:NP' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAjamArga' name='para' chunkType='child:NP' posn='60'>
7	barPa	NN	<fs af='barPa,n,f,sg,3,o,0_ko,0' drel='k2:hatAkara' vpos='vib_2' name='barPa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barPa' name='ko' chunkType='child:NP2' posn='80'>
9	hatAkara	VM	<fs af='hatA,v,any,any,any,,kara,kara' drel='vmod:kara' name='hatAkara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='Aja' chunkType='child:NP3' posn='100'>
11	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0_bAxa_se,0' drel='k7t:kara' vpos='vib_vib_3_4' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:xopahara' name='bAxa' chunkType='child:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP3' posn='130'>
14	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='sadZaka' chunkType='child:NP4' posn='140'>
15	yAwAyAwa	NNC	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='yAwAyAwa' chunkType='child:NP4' posn='150'>
16	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:kara' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	AMSika	JJ	<fs af='AMSika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='AMSika' chunkType='child:NP5' posn='170'>
18	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se2' chunkType='child:NP5' posn='190'>
20	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:kara' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:viBAga' name='muwAbika' chunkType='child:NP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP2' posn='60'>
7	bAxala	NN	<fs af='bAxala,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:kiyA' vpos='vib_2_3_4' name='bAxala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:bAxala' name='kI' chunkType='child:NP3' posn='80'>
9	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:bAxala' name='vajaha' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxala' name='se' chunkType='child:NP3' posn='100'>
11	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='wApamAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_2' name='sAmAnya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAmAnya' name='se2' chunkType='child:NP5' posn='130'>
14	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:digrI' name='5' chunkType='child:NP6' posn='140'>
15	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='jjmod:aXika' name='digrI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:selsiyasa' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	12.2	QC	<fs af='12.2,num,any,any,,any,,' drel='nmod__adj:selsiyasa' name='12.2' chunkType='child:NP7' posn='170'>
18	digrI	NNC	<fs af='digrI,n,f,sg,3,d,0,0' drel='pof__cn:selsiyasa' name='digrI2' chunkType='child:NP7' posn='180'>
19	selsiyasa	NN	<fs af='selsiyasa,n,m,sg,3,d,0,0' drel='k2s:kiyA' name='selsiyasa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' drel='pof:kiyA' name='rikOYrda' chunkId='BLK' chunkType='head:BLK' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	piCalI	JJ	<fs af='piCalA,adj,f,sg,,d,,' drel='nmod__adj:rAwa' name='piCalI' chunkType='child:NP' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:JelanA' name='rAwa' chunkId='NP' chunkType='head:NP' posn='30'>
4	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:hone' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:JelanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='60'>
7	xillIvAsiyoM	NN	<fs af='xillIvAsI,n,m,pl,3,o,0_ko,0' drel='k1:JelanA' vpos='vib_2' name='xillIvAsiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xillIvAsiyoM' name='ko' chunkType='child:NP3' posn='80'>
9	Gane	JJ	<fs af='GanA,adj,m,sg,,o,,' drel='nmod__adj:kohare' name='Gane' chunkType='child:NP4' posn='90'>
10	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_kA,0' drel='r6-k2:kahara' vpos='vib_3' name='kohare' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kohare' name='kA' chunkType='child:NP4' posn='110'>
12	kahara	NN	<fs af='kahara,n,m,sg,3,d,0,0' drel='pof:JelanA' name='kahara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	JelanA	VM	<fs af='Jela,v,m,sg,any,,nA_padZa+yA,nA' drel='ccof:lekina' vpos='tam_2' name='JelanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:JelanA' name='padZA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	kohare	NN	<fs af='koharA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:kI' vpos='vib_2_3' name='kohare' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kohare' name='ke' chunkType='child:NP' posn='20'>
3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:kohare' name='kAraNa' chunkType='child:NP' posn='30'>
4	xqRti	NNC	<fs af='xqRti,n,f,sg,3,d,0,0' drel='pof__cn:sImA' name='xqRti' chunkType='child:NP2' posn='40'>
5	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:Gatakara' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Gatakara	VM	<fs af='Gata,v,any,any,any,,kara,kara' drel='vmod:kI' name='Gatakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	300	QC	<fs af='300,num,any,any,,any,,' drel='nmod__adj:mItara' name='300' chunkType='child:NP3' posn='70'>
8	mItara	NN	<fs af='mItara,n,m,sg,3,d,0,0' drel='k2:kI' name='mItara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_kAraNa,ke' drel='rh:padZA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:isake' name='kAraNa' chunkType='child:NP' posn='20'>
3	havAI	JJ	<fs af='havAI,adj,any,any,,o,,' drel='nmod__adj:yAwAyAwa' name='havAI' chunkType='child:NP2' posn='30'>
4	yAwAyAwa	NN	<fs af='yAwAyAwa,n,m,sg,3,o,0_para,0' drel='k7:padZA' vpos='vib_3' name='yAwAyAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwAyAwa' name='para' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:asara' name='koI' chunkType='child:NP3' posn='60'>
7	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:padZA' name='asara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZA' name='nahIM' chunkType='child:VGF' posn='80'>
9	padZA	VM	<fs af='padZa,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:trenoM' name='kaI' chunkType='child:NP4' posn='110'>
12	trenoM	NN	<fs af='trena,n,f,pl,3,o,0_kA,0' drel='r6:paricAlana' vpos='vib_3' name='trenoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:trenoM' name='ke' chunkType='child:NP4' posn='130'>
14	paricAlana	NN	<fs af='paricAlana,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='paricAlana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paricAlana' name='ko' chunkType='child:NP5' posn='150'>
16	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karanA' name='raxxa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA,nA' drel='ccof:yA' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA2' chunkType='child:VGF2' posn='180'>
19	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:lekina' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:kiyA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xerI	NN	<fs af='xerI,n,f,sg,3,o,0_se,0' drel='k7t:kiyA' vpos='vib_2' name='xerI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xerI' name='se' chunkType='child:NP7' posn='220'>
23	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:kiyA' name='ravAnA' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:yA' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	barPIlI	JJ	<fs af='barPIlI,adj,any,any,,o,,' drel='nmod__adj:havAoM' name='barPIlI' chunkType='child:NP' posn='10'>
2	havAoM	NN	<fs af='havA,n,f,pl,3,o,0_ke_kAraNa,0' drel='rh:kiyA' vpos='vib_3_4' name='havAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:havAoM' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:havAoM' name='kAraNa' chunkType='child:NP' posn='40'>
5	SimalA	NNP	<fs af='SimalA,n,m,sg,3,o,0_kA,0' drel='r6:wApamAna' vpos='vib_2' name='SimalA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SimalA' name='kA' chunkType='child:NP2' posn='60'>
7	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='wApamAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sAmAnya	NN	<fs af='sAmAnya,n,m,sg,3,o,0_se,0' drel='nmod:digrI' vpos='vib_2' name='sAmAnya' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAmAnya' name='se' chunkType='child:NP4' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:digrI' name='eka' chunkType='child:NP5' posn='100'>
11	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='jjmod:kama' name='digrI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:digrI2' name='kama' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	1.2	QC	<fs af='1.2,num,any,any,,any,,' drel='nmod__adj:digrI2' name='1.2' chunkType='child:NP6' posn='130'>
14	digrI	NN	<fs af='digrI,n,f,sg,3,d,0,0' drel='k2s:kiyA' name='digrI2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	rikOYrda	UNK	<fs af='rikOYrda,unk,,,,,,' drel='pof:kiyA' name='rikOYrda' chunkId='BLK' chunkType='head:BLK' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='180'>
</Sentence>

<Sentence id='11'>
1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='Sahara' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sahara' name='meM' chunkType='child:NP' posn='20'>
3	20.3	QC	<fs af='20.3,num,any,any,,any,,' drel='nmod__adj:emaema' name='20.3' chunkType='child:NP2' posn='30'>
4	emaema	NN	<fs af='emaema,n,m,sg,3,d,0,0' drel='nmod__adj:bAriSa' name='emaema' chunkType='child:NP2' posn='40'>
5	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:huI' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='12'>
