<Sentence id='1'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='3'>
1	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='k2:sunanA' name='iwanA' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	sunanA	VM	<fs af='suna,v,m,sg,any,,nA_WA,nA' vpos='tam_2' name='sunanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:sunanA' name='WA' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:iwanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_meM,0' drel='k7:maca' vpos='vib_2' name='kExiyoM' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kExiyoM' name='meM' chunkType='child:NP' posn='60'>
7	BagaxadZa	NN	<fs af='BagaxadZa,n,f,sg,3,d,0,0' drel='pof:maca' name='BagaxadZa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	maca	VM	<fs af='maca,v,any,sg,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='maca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:maca' name='gaI' chunkType='child:VGF2' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='Sahara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Sahara' name='ke' chunkType='child:NP' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:gujArI' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP2' posn='40'>
5	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:rAwa' name='pUrI' chunkType='child:NP3' posn='50'>
6	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:gujArI' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	becEnI	NN	<fs af='becEnI,n,f,sg,3,o,0_meM,0' drel='k7:gujArI' vpos='vib_2' name='becEnI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:becEnI' name='meM' chunkType='child:NP4' posn='80'>
9	gujArI	VM	<fs af='gujAra,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='gujArI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	pO	NN	<fs af='pO,n,f,sg,3,d,0,0' drel='pof:Patawe' name='pO' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Patawe	VM	<fs af='Pata,v,m,sg,any,,wA,wA' drel='vmod:jamA' name='Patawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Patawe' name='hI' chunkType='child:VGNF' posn='130'>
14	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:logoM2' name='hajAroM' chunkType='child:NP6' posn='140'>
15	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:hujUma' vpos='vib_3' name='logoM2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM2' name='kA' chunkType='child:NP6' posn='160'>
17	hujUma	NN	<fs af='hujUma,n,m,sg,3,d,0,0' drel='k1:jamA' name='hujUma' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jela	NN	<fs af='jela,n,f,sg,3,o,0_kA,0' drel='r6:xaravAje' vpos='vib_2' name='jela' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jela' name='ke2' chunkType='child:NP8' posn='190'>
20	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:xaravAje' name='muKya' chunkType='child:NP9' posn='200'>
21	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0_para,0' drel='k7p:jamA' vpos='vib_3' name='xaravAje' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xaravAje' name='para' chunkType='child:NP9' posn='220'>
23	A	VM	<fs af='A,v,any,any,any,,0,0' drel='vmod:jamA' name='A' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	jamA	VM	<fs af='jamA,v,any,sg,any,,0_ho+yA,0' drel='ccof:Ora' vpos='tam_2' name='jamA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jamA' name='huA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BIdZa' name='meM' chunkType='child:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa' chunkType='child:NP2' posn='30'>
4	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jela	NN	<fs af='jela,n,f,sg,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_2' name='jela' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jela' name='meM2' chunkType='child:NP3' posn='60'>
7	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod:saMbaMXiyoM' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:saMbaMXiyoM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	saMbaMXiyoM	NN	<fs af='saMbaMXI,n,m,pl,3,o,0_ke_bAre_meM,0' drel='k7:kara' vpos='vib_2_3_4' name='saMbaMXiyoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMbaMXiyoM' name='ke' chunkType='child:NP5' posn='100'>
11	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saMbaMXiyoM' name='bAre' chunkType='child:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXiyoM' name='meM3' chunkType='child:NP5' posn='120'>
13	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:lene' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='150'>
16	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:baxaiMwajAmI' vpos='vib_2' name='surakRA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:surakRA' name='kI' chunkType='child:NP8' posn='220'>
23	baxaiMwajAmI	NN	<fs af='baxaiMwajAmI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kosa' vpos='vib_2_3' name='baxaiMwajAmI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baxaiMwajAmI' name='ke2' chunkType='child:NP9' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baxaiMwajAmI' name='lie' chunkType='child:NP9' posn='250'>
26	jela	NNC	<fs af='jela,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='jela2' chunkType='child:NP10' posn='260'>
27	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:kosa' vpos='vib_3' name='aXikAriyoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP10' posn='280'>
29	kosa	VM	<fs af='kosa,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kosa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kosa' name='rahe2' chunkType='child:VGF2' posn='300'>
31	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe2' name='We2' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='BIdZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BIdZa' name='meM' chunkType='child:NP' posn='20'>
3	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:SikRaka' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	SikRaka	NN	<fs af='SikRaka,n,m,sg,3,o,0,0' drel='nmod:SarmA' name='SikRaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vIreMxra	NNPC	<fs af='vIreMxra,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='vIreMxra' chunkType='child:NP3' posn='50'>
6	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_3' name='SarmA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP3' posn='70'>
8	mOjU	JJ	<fs af='mOjU,adj,any,any,,d,,' drel='nmod__adj:savAla' name='mOjU' chunkType='child:NP4' posn='80'>
9	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uTAyA' name=',' chunkType='child:VGF' posn='110'>
12	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:hEM' name='jaba' chunkId='NP5' chunkType='head:NP5' coref=':NP9' posn='120'>
13	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:giraPwa' vpos='vib_2' name='kAnUna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP7' posn='150'>
16	giraPwa	NN	<fs af='giraPwa,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2_RP' name='giraPwa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:giraPwa' name='meM2' chunkType='child:NP8' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:giraPwa' name='BI' chunkType='child:NP8' posn='180'>
19	surakRiwa	JJ	<fs af='surakRiwa,adj,any,any,,,,' drel='k1s:hEM' name='surakRiwa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF2' posn='200'>
21	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:wo' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',2' chunkType='child:VGF2' posn='220'>
23	wo	PRP	<fs af='wo,pn,,,,d,,' drel='k7t:milegI' name='wo' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kahAM	WQ	<fs af='kahAz,pn,,,,d,,' drel='k7p:milegI' name='kahAM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='k2:uTAyA' name='milegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k1:milegI' name='surakRA' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	birajU	NNP	<fs af='birajU,n,m,sg,3,d,0,0' drel='nmod__adj:nAma' name='birajU' chunkType='child:NP' posn='10'>
2	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:kExI' vpos='vib_vib_3' name='nAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAma' name='ke' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kExI' name='eka' chunkType='child:NP2' posn='40'>
5	kExI	NN	<fs af='kExI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='kExI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kExI' name='ne' chunkType='child:NP2' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:hamalAvara' name='saBI' chunkType='child:NP3' posn='90'>
10	hamalAvara	NN	<fs af='hamalAvara,n,m,pl,3,d,0,0' drel='k1:pahane' name='hamalAvara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:pulisa' name='naksalI' chunkType='child:NP4' posn='220'>
12	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:varxI' vpos='vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP4' posn='130'>
14	varxI	NN	<fs af='varxI,n,f,sg,3,d,0,0' drel='k2:pahane' name='varxI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pahane	VM	<fs af='pahana,v,m,pl,any,,yA_ho+yA_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='pahane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:pahane' name='hue' chunkType='child:VGF2' posn='160'>
17	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	birajU	NNP	<fs af='birajU,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='birajU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:birajU' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:vakwa' name='usa' chunkType='child:NP2' posn='50'>
6	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k7:KA' name='vakwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kExI	NN	<fs af='kExI,n,m,pl,3,d,0,0' drel='k1:KA' name='kExI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	KAnA	NN	<fs af='KAnA,n,m,sg,3,d,0,0' drel='k2:KA' name='KAnA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	KA	VM	<fs af='KA,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='KA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:KA' name='rahe' chunkType='child:VGF2' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	acAnaka	RB	<fs af='acAnaka,adv,,,,,,' drel='adv:PEla' name='acAnaka' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='XamAkoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AvAjoM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
