<Sentence id='1'>
7	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='sahAyawA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahAyawA' name='ke' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sahAyawA' name='lie' chunkType='child:NP4' posn='90'>
10	pAka	NNP	<fs af='pAka,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='pAka' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAka' name='ko' chunkType='child:NP5' posn='110'>
12	2.5	QCC	<fs af='2.5,num,any,any,,any,,' drel='mod:karodZa' name='2.5' chunkType='child:NP6' posn='120'>
13	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:dOYlara' name='karodZa' chunkType='child:NP6' posn='130'>
14	dOYlara	NN	<fs af='dOYlara,n,m,sg,3,o,0_kA,0' drel='r6:sahAyawA2' vpos='vib_4' name='dOYlara' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:dOYlara' name='kI2' chunkType='child:NP6' posn='150'>
16	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:vAxA' vpos='vib_2' name='sahAyawA2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sahAyawA2' name='kA' chunkType='child:NP7' posn='170'>
18	vAxA	NN	<fs af='vAxA,n,m,sg,3,d,0,0' drel='pof:kara' name='vAxA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukA' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:muSarraPa' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP3' posn='40'>
5	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_xvArA,0' drel='k1:Beje' vpos='vib_3' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:muSarraPa' name='xvArA' chunkType='child:NP3' posn='60'>
7	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='jjmod:Ayojiwa' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	19	NNPC	<fs af='19,n,m,sg,3,d,0,0' drel='pof__cn:navaMbara' name='19' chunkType='child:NP5' posn='80'>
9	navaMbara	NNP	<fs af='navaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='navaMbara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:navaMbara' name='ko' chunkType='child:NP5' posn='100'>
11	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:sammelana' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='aMwarrARtrIya' chunkType='child:NP6' posn='120'>
13	maMwrIswarIya	JJ	<fs af='maMwrIswarIya,adj,any,any,,o,,' drel='mod:aMwarrARtrIya' name='maMwrIswarIya' chunkType='child:NP6' posn='130'>
14	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_4' name='sammelana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP6' posn='150'>
16	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lene' name='BAga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Beje' vpos='tam_2_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie' chunkType='child:VGNN' posn='190'>
20	Beje	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:nimaMwraNa' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='210'>
22	nimaMwraNa	NN	<fs af='nimaMwraNa,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='nimaMwraNa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nimaMwraNa' name='ko2' chunkType='child:NP8' posn='230'>
24	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP9' posn='250'>
26	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:ajIja' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	SOkawa	NNPC	<fs af='SOkawa,n,m,sg,3,d,0,0' drel='pof__cn:ajIja' name='SOkawa' chunkType='child:NP3' posn='40'>
5	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0_ko,0' drel='k4:Beje' vpos='vib_3' name='ajIja' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ajIja' name='ko' chunkType='child:NP3' posn='60'>
7	Beje	VM	<fs af='Beja,v,any,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:pawra' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='80'>
9	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7:jawAI' vpos='vib_2' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP4' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI2' chunkType='child:NP5' posn='110'>
12	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_vib_4' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='pAkiswAna2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna2' name='meM2' chunkType='child:NP6' posn='160'>
17	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='punarnirmANa' chunkType='child:NP7' posn='170'>
18	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:karane' name='kArya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:icCA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='210'>
22	icCA	NN	<fs af='icCA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='icCA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	ajIja	NNP	<fs af='ajIja,n,m,sg,3,o,0_ko,0' drel='k2:liKe' vpos='vib_2' name='ajIja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ajIja' name='ko' chunkType='child:NP' posn='20'>
3	liKe	VM	<fs af='liKa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:pawra' name='liKe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='pawra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pawra' name='meM' chunkType='child:NP2' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod:kRewroM' name='pAka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BUkaMpa	JJC	<fs af='BUkaMpa,n,m,sg,3,d,0,0' drel='mod:praBAviwa' name='BUkaMpa' chunkType='child:NP5' posn='120'>
13	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='praBAviwa' chunkType='child:NP5' posn='130'>
14	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_4' name='kRewroM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM2' chunkType='child:NP5' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hE2' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='punarnirmANa' chunkType='child:NP7' posn='170'>
18	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k2:karane' name='kArya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:prawIkRA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='210'>
22	icCuka	NN	<fs af='icCuka,n,m,sg,3,d,0,0' drel='k1s:hE2' name='icCuka' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:va' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	va	CC	<fs af='va,avy,,,,,,' drel='ccof:ki' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP10' posn='250'>
26	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:hE3' vpos='vib_3' name='saMbaMXa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM3' chunkType='child:NP10' posn='270'>
28	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:hE3' name='use' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:prawIkRA' vpos='vib_2' name='pAkiswAna' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP12' posn='300'>
31	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_kA,0' drel='r6-k1:prawIkRA' vpos='vib_2' name='javAba' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:javAba' name='kI' chunkType='child:NP13' posn='320'>
33	prawIkRA	NN	<fs af='prawIkRA,n,f,sg,3,d,0,0' drel='pof:hE3' name='prawIkRA' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:va' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

