<Sentence id='1'>
3	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:xI' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='50'>
6	hisAra	NNP	<fs af='hisAra,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hisAra' chunkType='child:NP3' posn='60'>
7	saxara	NNC	<fs af='saxara,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='saxara' chunkType='child:NP3' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_vib_4' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP3' posn='90'>
10	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	saxara	NNC	<fs af='saxara,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='saxara' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:pahuMcakara' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:pahuMcakara' vpos='vib_2' name='mOke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP2' posn='50'>
6	pahuMcakara	VM	<fs af='pahuMca,v,any,any,any,,kara,kara' drel='vmod:pahuMcAyA' name='pahuMcakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:SavoM' name='xonoM' chunkType='child:NP3' posn='70'>
8	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_kA,0' drel='r6:paMcanAmA' vpos='vib_3' name='SavoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SavoM' name='kA' chunkType='child:NP3' posn='90'>
10	paMcanAmA	NN	<fs af='paMcanAmA,n,m,sg,3,d,0,0' drel='k2:Bara' name='paMcanAmA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Bara	VM	<fs af='Bara,v,any,any,any,,0_kara,0' drel='vmod:pahuMcAyA' vpos='tam_2' name='Bara' chunkId='VGNF2' chunkType='head:VGNF2' posn='110'>
12	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:Bara' name='kara' chunkType='child:VGNF2' posn='120'>
13	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0_ke_lie,0' drel='rt:pahuMcAyA' vpos='vib_2_3' name='postamArtama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:postamArtama' name='ke' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:postamArtama' name='lie' chunkType='child:NP5' posn='150'>
16	hisAra	NNP	<fs af='hisAra,n,m,sg,3,o,0_kA,0' drel='r6:aspawAla' vpos='vib_2' name='hisAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hisAra' name='ke2' chunkType='child:NP6' posn='170'>
18	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:aspawAla' name='sAmAnya' chunkType='child:NP7' posn='180'>
19	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:pahuMcAyA' vpos='vib_3' name='aspawAla' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP7' posn='200'>
21	pahuMcAyA	VM	<fs af='pahuMcA,v,m,sg,3,,yA,yA' name='pahuMcAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:karane' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP' posn='30'>
4	ukalAnA	NNP	<fs af='ukalAnA,n,m,sg,3,o,0_kA,0' drel='r6:nivAsI' vpos='vib_2' name='ukalAnA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:ukalAnA' name='ke2' chunkType='child:NP2' posn='50'>
6	buDZAKedZA	NNP	<fs af='buDZAKedZA,n,m,sg,3,d,0,0' drel='nmod__adj:nivAsI' name='buDZAKedZA' chunkType='child:NP3' posn='60'>
7	nivAsI	NN	<fs af='nivAsI,n,m,sg,3,d,0,0' drel='nmod:biSanoI' name='nivAsI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BAla	NNPC	<fs af='BAla,n,m,sg,3,d,0,0' drel='pof__cn:biSanoI' name='BAla' chunkType='child:NP4' posn='80'>
9	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:biSanoI' name='siMha' chunkType='child:NP4' posn='90'>
10	biSanoI	NNP	<fs af='biSanoI,n,any,sg,3,d,0,0' drel='k1:karane' name='biSanoI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	padZosa	NN	<fs af='padZosa,n,m,sg,3,o,0_meM,0' drel='k7p:raKane' vpos='vib_2' name='padZosa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:padZosa' name='meM' chunkType='child:NP5' posn='120'>
13	luhAra	NNC	<fs af='luhAra,n,m,sg,3,d,0,0' drel='pof__cn:jAwi' name='luhAra' chunkType='child:NP6' posn='130'>
14	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0_se,0' drel='k2:raKane' vpos='vib_3' name='jAwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAwi' name='se' chunkType='child:NP6' posn='150'>
16	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='pof:raKane' name='saMbaMXa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:ladZakI' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:raKane' name='vAlI' chunkType='child:VGNN' posn='180'>
19	ladZakI	NN	<fs af='ladZakI,n,f,sg,3,d,0,0' drel='nmod:nAro' name='ladZakI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	nAro	NNP	<fs af='nAro,n,f,sg,3,o,0_se,0' drel='k2:karane' vpos='vib_2' name='nAro' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAro' name='se2' chunkType='child:NP9' posn='210'>
22	pyAra	NN	<fs af='pyAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pyAra' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	karane	VM	<fs af='kara,v,m,sg,any,,nA_laga+yA,nA' drel='ccof:va' vpos='tam_2' name='karane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:karane' name='lagA' chunkType='child:VGF' posn='240'>
25	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,d,0,0' drel='k1:karane2' name='yuvawI' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yuvawI' name='BI' chunkType='child:NP11' posn='270'>
28	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='ras-k1:karane2' name='usase' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	prema	NN	<fs af='prema,n,m,sg,3,d,0,0' drel='pof:karane2' name='prema' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	karane	VM	<fs af='kara,v,f,sg,any,,nA_laga+yA_WA,nA' drel='ccof:va' vpos='tam_2_3' name='karane2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:karane2' name='lagI' chunkType='child:VGF2' posn='310'>
32	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:lagI' name='WI' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='13'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jAnakArI' name='isakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hone' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='40'>
