<Sentence id='1'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:xe' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:sarakAra' name='naI' chunkType='child:NP3' posn='70'>
8	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP3' posn='80'>
9	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhe' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	cAhe	VM	<fs af='cAha,v,m,sg,any,,eM,eM' drel='ccof:yaxi' name='cAhe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko2' chunkType='child:NP4' posn='140'>
15	sulaJAne	VM	<fs af='sulaJA,v,any,sg,any,o,nA_kA,nA' drel='r6:xiSA' vpos='tam_2' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sulaJAne' name='kI' chunkType='child:VGNN' posn='160'>
17	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='rd:xe' vpos='vib_2' name='xiSA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP5' posn='180'>
19	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xe' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP7' posn='200'>
21	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:xe' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6-k1:sevA' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof:xe' name='sevA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	xe	VM	<fs af='xe,v,m,sg,3h,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='xe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:xe' name='sakawe' chunkType='child:VGF3' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

