<Sentence id='1'>
11	xeSamuKa	NNP	<fs af='xeSamuKa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='xeSamuKa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xeSamuKa' name=',' chunkType='child:NP4' posn='120'>
13	upa	NNPC	<fs af='upa,n,m,sg,3,d,0,0' drel='pof__cn:muKyamaMwrI2' name='upa' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muKyamaMwrI2' name='-2' chunkType='child:NP5' posn='140'>
15	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='muKyamaMwrI2' chunkType='child:NP5' posn='150'>
16	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='Ara.' chunkType='child:NP5' posn='160'>
17	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='Ara.2' chunkType='child:NP5' posn='170'>
18	pAtila	NNP	<fs af='pAtila,n,any,sg,3,d,0,0' drel='ccof:Ora' name='pAtila' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAtila' name=',2' chunkType='child:NP5' posn='190'>
20	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='anya' chunkType='child:NP6' posn='200'>
21	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='maMwrI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:nOkaraSAha' name='variRTa' chunkType='child:NP7' posn='230'>
24	nOkaraSAha	NN	<fs af='nOkaraSAha,n,m,pl,3,d,0,0' drel='ccof:Ora' name='nOkaraSAha' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,d,0,0' drel='k1:gae' name='kalAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:adde' name='-' chunkType='child:NP2' posn='30'>
4	adde	NN	<fs af='addA,n,m,sg,3,o,0_se,0' drel='k5:gae' vpos='vib_4' name='adde' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:adde' name='se' chunkType='child:NP2' posn='50'>
6	sIXe	RB	<fs af='sIXe,adv,,,,,,' drel='adv:gae' name='sIXe' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,d,0,0' drel='k2p:gae' name='rAjaBavana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	gae	VM	<fs af='jA,v,m,sg,3h,,yA,yA' name='gae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gae' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xOre' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:liyA' vpos='vib_2_3' name='xOre' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xOre' name='ke' chunkType='child:NP2' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xOre' name='xOrAna' chunkType='child:NP2' posn='40'>
5	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='rARtrapawi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ne' chunkType='child:NP3' posn='60'>
7	mAlAbAra	NNPC	<fs af='mAlAbAra,n,m,sg,3,d,0,0' drel='pof__cn:hila' name='mAlAbAra' chunkType='child:NP4' posn='70'>
8	hila	NNP	<fs af='hila,n,f,sg,3,o,0_ke_nikata,0' drel='k7:kara' vpos='vib_3_4' name='hila' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hila' name='ke2' chunkType='child:NP4' posn='90'>
10	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:hila' name='nikata' chunkType='child:NP4' posn='100'>
11	sahyAxrI	NNPC	<fs af='sahyAxrI,n,m,sg,3,d,0,0' drel='pof__cn:hAUsa' name='sahyAxrI' chunkType='child:NP5' posn='110'>
12	gesta	NNPC	<fs af='gesta,n,m,sg,3,d,0,0' drel='pof__cn:hAUsa' name='gesta' chunkType='child:NP5' posn='120'>
13	hAUsa	NNP	<fs af='hAUsa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_4' name='hAUsa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAUsa' name='meM' chunkType='child:NP5' posn='140'>
15	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:nOkaraSAhoM' name='variRTa' chunkType='child:NP6' posn='150'>
16	nOkaraSAhoM	NN	<fs af='nOkaraSAha,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:liyA' vpos='vib_3_4' name='nOkaraSAhoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nOkaraSAhoM' name='ke3' chunkType='child:NP6' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:nOkaraSAhoM' name='sAWa' chunkType='child:NP6' posn='180'>
19	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:kara' name='bETaka' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:liyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:julAI' name='26' chunkType='child:NP8' posn='210'>
22	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ko,0' drel='k7t:AI' vpos='vib_3' name='julAI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:julAI' name='ko' chunkType='child:NP8' posn='230'>
24	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bADZa' name='AI' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	bADZa	NN	<fs af='bADZa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:liyA' vpos='vib_2_3' name='bADZa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bADZa' name='ke4' chunkType='child:NP9' posn='260'>
27	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bADZa' name='bAxa' chunkType='child:NP9' posn='270'>
28	mahAnagara	NN	<fs af='mahAnagara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahAnagara' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:BAgoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rAjya' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjya' name='ke5' chunkType='child:NP11' posn='310'>
32	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:BAgoM' name='anya' chunkType='child:NP12' posn='320'>
33	BAgoM	NN	<fs af='BAga,n,m,pl,3,o,0_kA,0' drel='r6:hAlAwoM' vpos='vib_3' name='BAgoM' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAgoM' name='ke6' chunkType='child:NP12' posn='360'>
35	hAlAwoM	NN	<fs af='hAlAwa,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAyajA' vpos='vib_2' name='hAlAwoM' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAlAwoM' name='kA' chunkType='child:NP13' posn='360'>
37	jAyajA	NN	<fs af='jAyajA,n,m,sg,3,d,0,0' drel='pof:liyA' name='jAyajA' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kI' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vArdana	NNPC	<fs af='vArdana,n,m,sg,3,d,0,0' drel='pof__cn:roda' name='vArdana' chunkType='child:NP3' posn='40'>
5	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='roda' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:AvAsa' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_para,0' drel='k7p:kI' vpos='vib_2' name='AvAsa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvAsa' name='para' chunkType='child:NP4' posn='80'>
9	jAne	JJC	<fs af='jAnA,adj,m,any,,o,,' drel='mod:mAne' name='jAne' chunkType='child:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mAne' name='-' chunkType='child:NP5' posn='100'>
11	mAne	JJ	<fs af='mAnA,adj,m,any,,o,,' drel='nmod__adj:kArtUnista' name='mAne' chunkType='child:NP5' posn='110'>
12	kArtUnista	NN	<fs af='kArtUnista,n,m,sg,3,o,0,0' drel='nmod:lakRmaNa' name='kArtUnista' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='Ara.' chunkType='child:NP6' posn='130'>
14	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='ke.' chunkType='child:NP6' posn='140'>
15	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_4' name='lakRmaNa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lakRmaNa' name='se' chunkType='child:NP6' posn='160'>
17	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:liyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	varalI	NNP	<fs af='varalI,n,m,sg,3,o,0_meM,0' drel='k7p:liyA' vpos='vib_2' name='varalI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varalI' name='meM' chunkType='child:NP2' posn='30'>
4	neharU	NNPC	<fs af='neharU,n,m,sg,3,d,0,0' drel='pof__cn:keMxra' name='neharU' chunkType='child:NP3' posn='40'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7p:liyA' vpos='vib_3' name='keMxra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM2' chunkType='child:NP3' posn='60'>
7	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='SrI' chunkType='child:NP4' posn='70'>
8	rAjarAjeSavarI	NNPC	<fs af='rAjarAjeSavarI,n,f,sg,3,d,0,0' drel='pof__cn:maMxira' name='rAjarAjeSavarI' chunkType='child:NP4' posn='80'>
9	Barawa	NNPC	<fs af='Barawa,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='Barawa' chunkType='child:NP4' posn='90'>
10	nAtya	NNPC	<fs af='nAtya,n,m,sg,3,d,0,0' drel='pof__cn:maMxira' name='nAtya' chunkType='child:NP4' posn='100'>
11	kalA	NNPC	<fs af='kalA,n,f,sg,3,d,0,0' drel='pof__cn:maMxira' name='kalA' chunkType='child:NP4' posn='110'>
12	maMxira	NNP	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:samAroha' vpos='vib_7' name='maMxira' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMxira' name='ke' chunkType='child:NP4' posn='130'>
14	hIraka	NNPC	<fs af='hIraka,n,m,sg,3,d,0,0' drel='pof__cn:jayaMwI' name='hIraka' chunkType='child:NP5' posn='140'>
15	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,d,0,0' drel='nmod__adj:samAroha' name='jayaMwI' chunkType='child:NP5' posn='150'>
16	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_vib_4' name='samAroha' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samAroha' name='ke2' chunkType='child:NP5' posn='170'>
18	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='uxGAtana' chunkType='child:NP6' posn='180'>
19	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_3_RP' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM3' chunkType='child:NP6' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kAryakrama' name='BI' chunkType='child:NP6' posn='210'>
22	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:liyA' name='BAga' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kalAma' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kalAma' name='ne' chunkType='child:NP' posn='20'>
3	hotala	NNPC	<fs af='hotala,n,m,sg,3,d,0,0' drel='pof__cn:hayAwa' name='hotala' chunkType='child:NP2' posn='30'>
4	greMda	NNPC	<fs af='greMda,adj,any,any,,o,,' drel='pof__cn:hayAwa' name='greMda' chunkType='child:NP2' posn='40'>
5	hayAwa	NNP	<fs af='hayAwa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_4' name='hayAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hayAwa' name='meM' chunkType='child:NP2' posn='60'>
7	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:SoXa' name='svAsWya' chunkType='child:NP3' posn='70'>
8	SoXa	NN	<fs af='SoXa,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='SoXa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SoXa' name='para' chunkType='child:NP3' posn='90'>
10	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:maMca' name='vESvika' chunkType='child:NP4' posn='100'>
11	maMca	NN	<fs af='maMca,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGAtana' vpos='vib_3_RP' name='maMca' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMca' name='kA' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:maMca' name='BI' chunkType='child:NP4' posn='130'>
14	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uxGAtana' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:We' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,d,,' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP2' posn='40'>
5	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='svAsWya' chunkType='child:NP2' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAmaxAsa' name='maMwrI' chunkType='child:NP2' posn='60'>
7	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:rAmaxAsa' name='e.' chunkType='child:NP2' posn='70'>
8	rAmaxAsa	NNP	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAmaxAsa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:xeSamuKa' name='muKyamaMwrI' chunkType='child:NP3' posn='100'>
11	vilAsarAva	NNPC	<fs af='vilAsarAva,n,m,sg,3,d,0,0' drel='pof__cn:xeSamuKa' name='vilAsarAva' chunkType='child:NP3' posn='110'>
12	xeSamuKa	NNP	<fs af='xeSamuKa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='xeSamuKa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xeSamuKa' name='BI' chunkType='child:NP3' posn='130'>
14	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='k1:lOta' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' drel='nmod:rAwa' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xera	NN	<fs af='xera,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP3' posn='30'>
4	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:lOta' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	naI	NNPC	<fs af='nayA,adj,f,sg,,d,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP4' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:lOta' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	lOta	VM	<fs af='lOta,v,any,sg,3h,,0_jA+gA,0' vpos='tam_2' name='lOta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:lOta' name='jAeMge' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lOta' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

