<Sentence id='1'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kArsana' name='ne' chunkType='child:NP3' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP4' posn='110'>
12	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xekara' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:baDZA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bayAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:bacciyoM' name='ina' chunkType='child:NP5' posn='150'>
16	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:bacciyoM' name='xonoM' chunkType='child:NP5' posn='160'>
17	bacciyoM	NN	<fs af='baccI,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4' name='bacciyoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bacciyoM' name='ko' chunkType='child:NP5' posn='180'>
19	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,o,0_ke_jariye,0' drel='k3:kiyA' vpos='vib_2_3' name='OYpareSana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:OYpareSana' name='ke2' chunkType='child:NP6' posn='200'>
21	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:OYpareSana' name='jarie' chunkType='child:NP6' posn='210'>
22	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='pof:kiyA' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='240'>
25	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='270'>
28	rAbiyA	NNP	<fs af='rAbiyA,n,f,sg,3,o,0_kA,0' drel='r6:ummIxeM' vpos='vib_2' name='rAbiyA' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:rAbiyA' name='kI' chunkType='child:NP7' posn='290'>
30	ummIxeM	NN	<fs af='ummIxa,n,f,pl,3,d,0,0' drel='k2:baDZA' name='ummIxeM' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	Ora	QF	<fs af='Ora,avy,,,,,,' drel='adv:baDZA' name='Ora' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	baDZA	VM	<fs af='baDA,v,f,pl,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='320'>
33	xI	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF2' posn='330'>
34	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hEM' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:mAnawI' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakiyoM' name='ina' chunkType='child:NP2' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:ladZakiyoM' name='xonoM' chunkType='child:NP2' posn='40'>
5	ladZakiyoM	NN	<fs af='ladakI,n,f,pl,3,o,0_kA,0' drel='r6:riporta' vpos='vib_4' name='ladZakiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ladZakiyoM' name='kI' chunkType='child:NP2' posn='60'>
7	eMjiyogrAPI	NNP	<fs af='eMjiyogrAPI,n,f,sg,3,d,0,0' drel='nmod__adj:riporta' name='eMjiyogrAPI' chunkType='child:NP3' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ko,0' drel='k2:mAnawI' vpos='vib_vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riporta' name='ko2' chunkType='child:NP3' posn='90'>
10	rAbiyA	NNP	<fs af='rAbiyA,n,f,sg,3,d,0,0' drel='k1:mAnawI' name='rAbiyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	suKaxa	JJ	<fs af='suKaxa,adj,any,any,,d,,' drel='nmod__adj:Kabara' name='suKaxa' chunkType='child:NP5' posn='110'>
12	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k2s:mAnawI' name='Kabara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mAnawI	VM	<fs af='mAna,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='mAnawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAnawI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	eMjiyogrAPI	NNP	<fs af='eMjiyogrAPI,n,f,sg,3,d,0,0' drel='nmod__adj:riporta' name='eMjiyogrAPI' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:AI' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hamAre	PRP	<fs af='hama,pn,any,pl,1,any,0_lie,ke' drel='rt:AI' vpos='vib_2' name='hamAre' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hamAre' name='lie' chunkType='child:NP3' posn='70'>
8	ramajAna	NNP	<fs af='ramajAna,n,m,sg,3,o,0_se_pahale,0' drel='k7t:AI' vpos='vib_2_3' name='ramajAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ramajAna' name='se' chunkType='child:NP4' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:ramajAna' name='pahale' chunkType='child:NP4' posn='100'>
11	allAha	NN	<fs af='allAha,n,m,sg,3,o,0_kA,0' drel='r6:upahAra' vpos='vib_2' name='allAha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:allAha' name='kA' chunkType='child:NP5' posn='120'>
13	upahAra	NN	<fs af='upahAra,n,m,sg,3,d,0,0' drel='k1:banakara' name='upahAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	banakara	VM	<fs af='bana,v,any,any,any,,kara,kara' drel='vmod:AI' name='banakara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:xeKa' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	saba	PRPC	<fs af='saba,pn,any,pl,3,d,0,0' drel='mod:kuCa' name='saba' chunkType='child:NP' posn='20'>
3	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,d,0,0' drel='k1:rahA' name='kuCa' chunkId='NP' chunkType='head:NP' posn='20'>
4	TIka	JJC	<fs af='TIka,adj,any,any,,,,' drel='mod:TAka' name='TIka' chunkType='child:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:TAka' name='-' chunkType='child:JJP' posn='50'>
6	TAka	JJ	<fs af='TAka,adj,any,any,,,,' drel='k1s:rahA' name='TAka' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:agara' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:xeKa' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	sabA	NNP	<fs af='sabA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sabA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xeKa' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	ParAha	NNP	<fs af='ParAha,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='ParAha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ParAha' name='ko' chunkType='child:NP4' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jiMxagI' name='isa' chunkType='child:NP5' posn='140'>
15	wrAsaxa	JJ	<fs af='wrAsaxa,adj,any,any,,o,,' drel='nmod__adj:jiMxagI' name='wrAsaxa' chunkType='child:NP5' posn='150'>
16	jiMxagI	NN	<fs af='jiMxagI,n,f,sg,3,o,0_se,0' drel='k5:howe' vpos='vib_4' name='jiMxagI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jiMxagI' name='se' chunkType='child:NP5' posn='170'>
18	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' drel='pof:howe' name='mukwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='vmod:xeKa' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	xeKa	VM	<fs af='xeKa,v,f,sg,1,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='xeKa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:xeKa' name='sakawI' chunkType='child:VGF2' posn='210'>
22	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hUM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	rAbiyA	NNP	<fs af='rAbiyA,n,f,sg,3,o,0_kA,0' drel='r6:pawi' vpos='vib_2' name='rAbiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:rAbiyA' name='ke' chunkType='child:NP' posn='20'>
3	pawi	NN	<fs af='pawi,n,m,sg,3,d,0,0' drel='k1:calAwe' name='pawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='patanA' chunkType='child:NP3' posn='40'>
5	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='relave' chunkType='child:NP3' posn='50'>
6	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:calAwe' vpos='vib_vib_4_5' name='steSana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:steSana' name='ke2' chunkType='child:NP3' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:steSana' name='pAsa' chunkType='child:NP3' posn='80'>
9	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' drel='pof:calAwe' name='xukAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	calAwe	VM	<fs af='calA,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='calAwe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:calAwe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAwe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	rAbiyA	NNP	<fs af='rAbiyA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAbiyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAbiyA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:karawe' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	allAha	NN	<fs af='allAha,n,m,sg,3,o,0_se,0' drel='ras-k1:karawe' vpos='vib_2' name='allAha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:allAha' name='se' chunkType='child:NP3' posn='70'>
8	xuA	NN	<fs af='xuA,n,f,sg,3,d,0,0' drel='pof:karawe' name='xuA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karawe	VM	<fs af='kara,v,m,pl,1,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='k1:ho' name='OYpareSana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='k1s:ho' name='saPala' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	saba	PRPC	<fs af='saba,pn,any,pl,3,d,0,0' drel='mod:kuCa' name='saba' chunkType='child:NP' posn='20'>
2	kuCa	PRP	<fs af='kuCa,pn,any,pl,3,d,0,0' drel='k1:karawA' name='kuCa' chunkId='NP' chunkType='head:NP' posn='20'>
3	allAha	NN	<fs af='allAha,n,m,sg,3,o,0_kA,0' drel='r6:marjI' vpos='vib_2' name='allAha' chunkId='NP2' chunkType='head:NP2' posn='30'>
