<Sentence id='1'>
15	padZe	VM	<fs af='pada,v,m,sg,any,,yA,yA' drel='rs:isake' name='padZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kara' vpos='vib_2' name='isake' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP6' posn='170'>
18	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='k2:kara' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='paryatana' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cOXarI' name='maMwrI' chunkType='child:NP' posn='20'>
3	reNukA	NNPC	<fs af='reNukA,n,f,sg,3,d,0,0' drel='pof__cn:cOXarI' name='reNukA' chunkType='child:NP' posn='30'>
4	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='cOXarI' chunkId='NP' chunkType='head:NP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mOjUxagI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	nAgarika	NNPC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='nAgarika' chunkType='child:NP2' posn='60'>
7	uddayana	NNPC	<fs af='uddayana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='uddayana' chunkType='child:NP2' posn='70'>
8	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='rAjya' chunkType='child:NP2' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:patela' name='maMwrI2' chunkType='child:NP2' posn='90'>
10	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,any,0,0' drel='pof__cn:patela' name='praPulla' chunkType='child:NP2' posn='100'>
11	patela	NNP	<fs af='patela,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_vib_7' name='patela' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:patela' name='kI' chunkType='child:NP2' posn='120'>
13	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='mOjUxagI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP3' posn='140'>
15	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:SAma' name='xera' chunkType='child:NP4' posn='150'>
16	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:huI' name='SAma' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP5' posn='170'>
18	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:aXikAriyoM' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya2' name='vixeSa' chunkType='child:NP6' posn='200'>
21	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_3' name='maMwrAlaya2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya2' name='ke' chunkType='child:NP6' posn='220'>
23	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='r6:uxyoga' vpos='vib_2' name='aXikAriyoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXikAriyoM' name='kI2' chunkType='child:NP7' posn='240'>
25	hotala	NNC	<fs af='hotala,n,m,sg,3,d,0,0' drel='pof__cn:uxyoga' name='hotala' chunkType='child:NP8' posn='250'>
26	va	NNC	<fs af='va,avy,,,,,,' drel='pof__cn:uxyoga' name='va' chunkType='child:NP8' posn='260'>
27	paryatana	NNC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:uxyoga' name='paryatana2' chunkType='child:NP8' posn='270'>
28	uxyoga	NN	<fs af='uxyoga,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXiyoM' vpos='vib_5' name='uxyoga' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uxyoga' name='ke2' chunkType='child:NP8' posn='290'>
30	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:huI' vpos='vib_2_3' name='prawiniXiyoM' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ke3' chunkType='child:NP9' posn='140'>
32	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:prawiniXiyoM' name='sAWa' chunkType='child:NP9' posn='320'>
33	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:huI' name='bETaka' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='hAxase' chunkId='NP2' chunkType='head:NP2' posn='40'>
4	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' drel='lwg__psp:hAxase' name='ke' chunkType='child:NP2' posn='50'>
5	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='nmod:paryatakoM' name='SikAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
6	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='paryatakoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP4' posn='80'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k7p:hokara' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
9	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:jAne' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
10	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xene' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke2' chunkType='child:VGNN' posn='140'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAne' name='lie' chunkType='child:VGNN' posn='150'>
13	asWAyI	JJ	<fs af='asWAyI,adj,any,any,,d,,' drel='nmod__adj:vIjZA' name='asWAyI' chunkType='child:NP6' posn='160'>
14	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' drel='k2:xene' name='vIjZA' chunkId='NP6' chunkType='head:NP6' posn='170'>
15	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN2' posn='190'>
17	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' posn='200'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='220'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='50'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='30'>
4	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_se,0' drel='ras-k1:NULL' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='se' chunkType='child:NP2' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='nmod__k1inv:bAwacIwa' name='NULL' chunkId='NULL__VGNF' chunkType='head:NULL__VGNF' mtype='gap' troot='हो'>
7	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP3' posn='80'>
9	reNukA	NNPC	<fs af='reNukA,n,f,sg,3,d,0,0' drel='pof__cn:cOXarI' name='reNukA' chunkType='child:NP4' posn='90'>
10	cOXarI	NNP	<fs af='cOXarI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='cOXarI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	praPulla	NNPC	<fs af='praPulla,n,m,sg,3,d,0,0' drel='pof__cn:patela' name='praPulla' chunkType='child:NP5' posn='120'>
13	patela	NNP	<fs af='patela,n,any,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='patela' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:patela' name='ne' chunkType='child:NP5' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP6' posn='170'>
18	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xegI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='SrIlaMkA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:PaMse' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	padZosI	JJ	<fs af='padosI,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='padZosI' chunkType='child:NP8' posn='210'>
22	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='ccof:Ora2' vpos='vib_3' name='xeSoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM2' chunkType='child:NP8' posn='230'>
24	PaMse	VM	<fs af='Pazsa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:paryatakoM' name='PaMse' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k4:xegI' vpos='vib_2' name='paryatakoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP9' posn='260'>
27	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k7p:hokara' vpos='vib_2' name='BArawa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se2' chunkType='child:NP10' posn='280'>
29	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:jAne' name='hokara' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
30	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xegI' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke2' chunkType='child:VGNN' posn='340'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAne' name='lie' chunkType='child:VGNN' posn='340'>
33	asWAyI	JJ	<fs af='asWAyI,adj,any,any,,d,,' drel='nmod__adj:vIjZA' name='asWAyI' chunkType='child:NP11' posn='350'>
34	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' drel='k2:xegI' name='vIjZA' chunkId='NP11' chunkType='head:NP11' posn='360'>
35	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' drel='ccof:ki' name='xegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:xI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:paryatakoM' name='una' chunkType='child:NP2' posn='30'>
4	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_3_RP' name='paryatakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paryatakoM' name='BI' chunkType='child:NP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6:ijAjZawa' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='kI' chunkType='child:VGNN' posn='100'>
10	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' drel='k2:xI' name='ijAjZawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
11	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
12	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:xI' name='jAegI' chunkType='child:VGF' posn='130'>
13	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='jo' chunkId='NP5' chunkType='head:NP5' coref='NP2' posn='140'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hAxase' name='isa' chunkType='child:NP6' posn='150'>
15	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:cAhawe' vpos='vib_3_4' name='hAxase' chunkId='NP6' chunkType='head:NP6' posn='160'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAxase' name='ke' chunkType='child:NP6' posn='50'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hAxase' name='bAxa' chunkType='child:NP6' posn='180'>
18	iMdoneSiyA	NNP	<fs af='iMdoneSiyA,n,m,sg,3,o,0,0' drel='ccof:yA' name='iMdoneSiyA' chunkId='NP7' chunkType='head:NP7' posn='190'>
19	yA	CC	<fs af='yA,avy,,,,,,' drel='vmod:AnA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='200'>
20	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_ke_bajAya,0' drel='ccof:yA' vpos='vib_2_3' name='SrIlaMkA' chunkId='NP8' chunkType='head:NP8' posn='210'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SrIlaMkA' name='ke2' chunkType='child:NP8' posn='220'>
22	bajAya	PSP	<fs af='bajAya,psp,,,,,,' drel='lwg__psp:SrIlaMkA' name='bajAya' chunkType='child:NP8' posn='230'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:AnA' name='BArawa2' chunkId='NP9' chunkType='head:NP9' posn='240'>
24	AnA	VM	<fs af='A,v,any,any,any,o,nA,nA' drel='k2:cAhawe' name='AnA' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
25	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:paryatakoM' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='280'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	paryatana	NNPC	<fs af='paryatana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='paryatana' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:milI' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='60'>
7	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ko,0' drel='k4a:milI' vpos='vib_2' name='maMwrAlaya2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMwrAlaya2' name='ko' chunkType='child:NP3' posn='80'>
9	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:milI' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	EsI	DEM	<fs af='EsA,pn,f,sg,3,d,,' drel='nmod__adj:jAnakArI' name='EsI' chunkType='child:NP5' posn='100'>
11	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milI' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	milI	VM	<fs af='mila,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:milI' name='WI' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:jAnakArI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	britena	NNP	<fs af='britena,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='britena' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:britena' name='ne' chunkType='child:NP6' posn='160'>
17	paryatakoM	NN	<fs af='paryataka,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='paryatakoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paryatakoM' name='ko2' chunkType='child:NP7' posn='180'>
19	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:Ane' name='na' chunkType='child:VGNN' posn='210'>
21	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6:salAha' vpos='tam_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,kA,kA' drel='lwg__psp:Ane' name='kI' chunkType='child:VGNN' posn='230'>
23	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xI' name='salAha' chunkId='NP9' chunkType='head:NP9' posn='240'>
24	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF2' posn='260'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Kabara' name='isa' chunkType='child:NP' posn='10'>
2	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='Kabara' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kabara' name='se' chunkType='child:NP' posn='30'>
4	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,d,0,0' drel='k1:ho' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:ciMwiwa' name='behaxa' chunkType='child:JJP' posn='50'>
6	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' drel='pof:ho' name='ciMwiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
