<Sentence id='1'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kiyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svIkAra' chunkId='NP3' chunkType='head:NP3' posn='20'>
5	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kie' name='usane2' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='nmod:varRa' name='isase' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:varRa' name='eka' chunkType='child:NP6' posn='90'>
10	varRa	NN	<fs af='varRa,n,m,sg,3,d,0_pUrva,0' drel='k7t:kie' vpos='vib_3' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:varRa' name='pUrva' chunkType='child:NP6' posn='110'>
12	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' drel='pof__cn:2002' name='27' chunkType='child:NP7' posn='120'>
13	maI	NNPC	<fs af='maI,n,m,sg,3,d,0,0' drel='pof__cn:2002' name='maI' chunkType='child:NP7' posn='130'>
14	2002	NNP	<fs af='2002,n,m,sg,3,o,0_ko,0' drel='k7t:kie' vpos='vib_4' name='2002' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2002' name='ko' chunkType='child:NP7' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:KAwe' name='isa' chunkType='child:NP8' posn='160'>
17	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_3' name='KAwe' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAwe' name='meM' chunkType='child:NP8' posn='180'>
19	xasa	QCC	<fs af='xasa,num,any,any,,any,,' drel='mod:hajAra' name='xasa' chunkType='child:NP9' posn='190'>
20	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:rupaye' name='hajAra' chunkType='child:NP9' posn='200'>
21	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:kie' name='rupaye' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:kie' name='jamA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kie	VM	<fs af='kara,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:kie' name='We' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='jAhirA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAhirA' name='ne' chunkType='child:NP' posn='30'>
4	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_kA,0' drel='r6:upanagara' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke' chunkType='child:NP2' posn='50'>
6	upanagara	NN	<fs af='upanagara,n,m,sg,3,d,0,0' drel='nmod:BAyaMxara' name='upanagara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BAyaMxara	NNP	<fs af='BAyaMxara,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='BAyaMxara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:bEMka' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	siMdiketa	NNPC	<fs af='siMdiketa,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='siMdiketa' chunkType='child:NP5' posn='90'>
10	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0_kA,0' drel='r6:KAwe' vpos='vib_3' name='bEMka' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bEMka' name='ke2' chunkType='child:NP5' posn='110'>
12	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0_meM,0' drel='k7:jamA' vpos='vib_2' name='KAwe' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAwe' name='meM' chunkType='child:NP6' posn='130'>
14	jamA	VM	<fs af='jamA,v,m,sg,any,,0_karA+yA_jA+yA1,0' drel='nmod__k1inv:Xana' vpos='tam_2_3' name='jamA' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='140'>
15	karAe	VAUX	<fs af='karA,v,m,sg,any,,yA,yA' drel='lwg__vaux:jamA' name='karAe' chunkType='child:VGNF' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:karAe' name='gae' chunkType='child:VGNF' posn='160'>
17	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3_4' name='Xana' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Xana' name='ke3' chunkType='child:NP7' posn='180'>
19	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:Xana' name='bAre' chunkType='child:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Xana' name='meM2' chunkType='child:NP7' posn='200'>
21	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP8' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP8' posn='220'>
23	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_RP_vib_4' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP8' posn='240'>
25	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='jAnakArI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAnakArI' name='se' chunkType='child:NP9' posn='260'>
27	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='pof__cn:pakRa' name='aBiyojana' chunkType='child:NP' posn='10'>
2	pakRa	NN	<fs af='pakRa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='pakRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pakRa' name='ne' chunkType='child:NP' posn='30'>
4	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='50'>
6	korta	NN	<fs af='korta,n,m,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='korta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:korta' name='ko2' chunkType='child:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jAhirA	NNP	<fs af='jAhirA,n,f,sg,3,o,0_kA,0' drel='r6:KAwe' vpos='vib_2' name='jAhirA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAhirA' name='ke' chunkType='child:NP4' posn='120'>
13	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='KAwe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KAwe' name='meM' chunkType='child:NP5' posn='140'>
