<Sentence id='1'>
16	mirjA	NNP	<fs af='mirjA,n,f,sg,3,d,0,0' drel='k1:pahuMca' name='mirjA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:opana' name='hExarAbAxa' chunkType='child:NP6' posn='170'>
18	opana	NNP	<fs af='opana,n,m,sg,3,o,0_kA,0' drel='r6:PAinala' vpos='vib_3' name='opana' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:opana' name='ke2' chunkType='child:NP6' posn='190'>
20	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_meM,0' drel='k7:pahuMca' vpos='vib_2' name='PAinala' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAinala' name='meM2' chunkType='child:NP7' posn='210'>
22	pahuMca	VM	<fs af='pahuMca,v,f,sg,3h,,0_jA+yA_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' drel='lwg__vaux:pahuMca' name='gaI' chunkType='child:VGF' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	sAniyA	NNP	<fs af='sAniyA,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='sAniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP2' posn='20'>
3	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:pahuMcI' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:dablUtIe' name='kisI' chunkType='child:NP3' posn='40'>
5	dablUtIe	NNP	<fs af='dablUtIe,n,m,sg,3,d,0,0' drel='nmod__adj:tUrnAmeMta' name='dablUtIe' chunkType='child:NP3' posn='50'>
6	tUrnAmeMta	NNP	<fs af='tUrnAmeMta,n,m,sg,3,o,0_kA,0' drel='r6:PAinala' vpos='vib_vib_vib_4' name='tUrnAmeMta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tUrnAmeMta' name='ke' chunkType='child:NP3' posn='70'>
8	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_meM,0' drel='k7:pahuMcI' vpos='vib_2' name='PAinala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAinala' name='meM' chunkType='child:NP4' posn='90'>
10	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3h,,yA_hE,yA' vpos='tam_2' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:pahuMcI' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	PAinala	NN	<fs af='PAinala,n,m,sg,3,o,0_meM,0' drel='k7:karanI' vpos='vib_2' name='PAinala' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PAinala' name='meM' chunkType='child:NP' posn='20'>
3	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='pof:banAne' name='jagaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:karanI' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='60'>
7	boMxAreMko	NNP	<fs af='boMxAreMko,n,f,sg,3,o,0_ko,0' drel='k1:karanI' vpos='vib_2' name='boMxAreMko' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:boMxAreMko' name='ko' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:geMxa' name='eka' chunkType='child:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:eka' name='BI' chunkType='child:NP4' posn='100'>
11	geMxa	NN	<fs af='geMxa,n,f,sg,3,d,0,0' drel='k2:karanI' name='geMxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hita	UNK	<fs af='hita,unk,,,,,,' drel='pof:karanI' name='hita' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanI' name='nahIM' chunkType='child:VGF' posn='130'>
14	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' vpos='tam_3' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='5'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:BidZanA' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	aMwima	JJ	<fs af='aMwima,adj,m,sg,,o,,' drel='nmod__adj:cAra' name='aMwima' chunkType='child:NP2' posn='20'>
3	cAra	QC	<fs af='cAra,num,any,any,,o,0_ke_mukAbalA_meM,' drel='k7:BidZanA' vpos='3_4_5' name='cAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:cAra' name='ke' chunkType='child:NP2' posn='40'>
5	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:cAra' name='mukAbale' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cAra' name='meM' chunkType='child:NP2' posn='60'>
7	jarmanI	NNP	<fs af='jarmanI,n,m,sg,3,o,0_kA,0' drel='r6:gronePelda' vpos='vib_2' name='jarmanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jarmanI' name='kI' chunkType='child:NP3' posn='80'>
9	anA	NNPC	<fs af='anA,n,m,sg,3,d,0,0' drel='pof__cn:gronePelda' name='anA' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gronePelda' name='-' chunkType='child:NP4' posn='100'>
11	linA	NNPC	<fs af='linA,n,m,sg,3,d,0,0' drel='pof__cn:gronePelda' name='linA' chunkType='child:NP4' posn='110'>
12	gronePelda	NNP	<fs af='gronePelda,n,m,sg,3,o,0_se,0' drel='k2:BidZanA' vpos='vib_5' name='gronePelda' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gronePelda' name='se' chunkType='child:NP4' posn='130'>
14	BidZanA	VM	<fs af='BidZa,v,m,sg,any,,nA_WA,nA' drel='ccof:lekina' vpos='tam_2' name='BidZanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:BidZanA' name='WA' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	KiwAba	NN	<fs af='KiwAba,n,m,sg,3,o,0_kA,0' drel='r6:xAvexAra' vpos='vib_2' name='KiwAba' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KiwAba' name='kI2' chunkType='child:NP5' posn='180'>
19	prabala	JJ	<fs af='prabala,adj,any,any,,d,,' drel='nmod__adj:xAvexAra' name='prabala' chunkType='child:NP6' posn='190'>
20	xAvexAra	NN	<fs af='xAvexAra,n,m,sg,3,d,0,0' drel='nmod:sIda' name='xAvexAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:sIda' name='xUsarI' chunkType='child:NP7' posn='210'>
22	sIda	NN	<fs af='sIda,n,f,sg,3,d,0,0' drel='nmod:linA2' name='sIda' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	linA	NNP	<fs af='linA,n,f,sg,3,d,0,0' drel='k1:uwara' name='linA2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	cotila	JJ	<fs af='cotila,adj,any,any,,,,' drel='pof:hone' name='cotila' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:uwara' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='260'>
27	kAraNa	PSP	<fs af='kAraNa,psp,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='270'>
28	korta	NN	<fs af='korta,n,m,sg,3,o,0_para,0' drel='k7p:uwara' vpos='vib_2' name='korta' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:korta' name='para' chunkType='child:NP9' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uwara' name='nahIM' chunkType='child:VGF2' posn='300'>
31	uwara	VM	<fs af='uwara,v,any,sg,3h,,0_saka+yA,0' drel='ccof:lekina' vpos='tam_3' name='uwara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	sakIM	VAUX	<fs af='saka,v,f,sg,3h,,yA,yA' drel='lwg__vaux:uwara' name='sakIM' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	AyojakoM	NN	<fs af='Ayojaka,n,m,pl,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='AyojakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AyojakoM' name='ne' chunkType='child:NP' posn='30'>
4	boMxoreMko	NNP	<fs af='boMxoreMko,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='boMxoreMko' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:boMxoreMko' name='ko' chunkType='child:NP2' posn='50'>
6	bAI	UNK	<fs af='bAI,unk,,,,,,' drel='pof:xe' name='bAI' chunkId='BLK' chunkType='head:BLK' posn='60'>
7	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' drel='ccof:lihAjA' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lihAjA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='7'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:navarAwilovA' vpos='vib_2' name='amerikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:amerikA' name='kI' chunkType='child:NP2' posn='40'>
5	mArtinA	NNPC	<fs af='mArtinA,n,f,sg,3,d,0,0' drel='pof__cn:navarAwilovA' name='mArtinA' chunkType='child:NP3' posn='50'>
6	navarAwilovA	NNP	<fs af='navarAwilovA,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karA' vpos='vib_3_4' name='navarAwilovA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:navarAwilovA' name='ke' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:navarAwilovA' name='sAWa' chunkType='child:NP3' posn='80'>
9	yugala	NNC	<fs af='yugala,n,m,sg,3,d,0,0' drel='pof__cn:mEca' name='yugala' chunkType='child:NP4' posn='90'>
10	mEca	NN	<fs af='mEca,n,m,sg,3,o,0_meM,0' drel='k7:karA' vpos='vib_3' name='mEca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mEca' name='meM' chunkType='child:NP4' posn='110'>
12	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:GutanA' name='apanA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xAyAM	JJ	<fs af='xAyAM,adj,m,sg,,d,,' drel='nmod__adj:GutanA' name='xAyAM' chunkType='child:NP7' posn='140'>
15	GutanA	NN	<fs af='GutanA,n,m,sg,3,d,0,0' drel='k2:karA' name='GutanA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	cotila	JJ	<fs af='cotila,adj,any,any,,,,' drel='pof:karA' name='cotila' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karA	VM	<fs af='karA,v,f,sg,3h,,yA_bETa+yA_WA,yA' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	bETI	VAUX	<fs af='bETa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karA' name='bETI' chunkType='child:VGF' posn='180'>
19	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' drel='lwg__vaux_cont:bETI' name='WIM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:kAMpleksa' name='AMXra' chunkType='child:NP'>
2	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:kAMpleksa' name='praxeSa' chunkType='child:NP'>
3	tenisa	NNPC	<fs af='tenisa,n,m,sg,3,d,0,0' drel='pof__cn:kAMpleksa' name='tenisa' chunkType='child:NP'>
4	kAMpleksa	NNP	<fs af='kAMpleksa,n,m,sg,3,o,0_meM,0' drel='k7p:Ae' vpos='vib_5' name='kAMpleksa' chunkId='NP' chunkType='head:NP'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMpleksa' name='meM' chunkType='child:NP'>
6	xamaxAra	JJ	<fs af='xamaxAra,adj,any,any,,d,,' drel='nmod__adj:tenisa2' name='xamaxAra' chunkType='child:NP2' posn='10'>
7	tenisa	NNP	<fs af='tenisa,n,m,sg,3,d,0,0' drel='k2:xeKane' name='tenisa2' chunkId='NP2' chunkType='head:NP2' posn='20'>
8	xeKane	VM	<fs af='xeKa,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeKane' name='kI' chunkType='child:VGNN' posn='40'>
10	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k2:lekara' name='ummIxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:Ae' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
12	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:xarSakoM' name='Ae' chunkId='VGNF2' chunkType='head:VGNF2' posn='70'>
13	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='xarSakoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xarSakoM' name='ko' chunkType='child:NP4' posn='90'>
15	nirASA	NN	<fs af='nirASA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sAmanA' vpos='vib_2' name='nirASA' chunkId='NP5' chunkType='head:NP5' posn='100'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirASA' name='kA' chunkType='child:NP5' posn='110'>
17	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP6' chunkType='head:NP6' posn='120'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM' chunkType='child:VGF' posn='130'>
19	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA,nA' vpos='tam_3' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
20	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='150'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='piCale' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' drel='k7t:hone' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	18	QC	<fs af='18,num,any,any,,any,,' drel='nmod__adj:varRa' name='18' chunkType='child:NP2' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:hone' vpos='vib_3' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:varRa' name='kI' chunkType='child:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sAniyA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='70'>
8	sAniyA	NNP	<fs af='sAniyA,n,f,sg,3,o,0_ne,0' drel='k1:jIwa' vpos='vib_2' name='sAniyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAniyA' name='ne' chunkType='child:NP3' posn='90'>
10	pahalA	QO	<fs af='pahalA,num,m,sg,,d,,' drel='nmod__adj:seta' name='pahalA' chunkType='child:NP4' posn='100'>
11	seta	NN	<fs af='seta,n,m,sg,3,d,0,0' drel='k2:jIwa' name='seta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	bagEra	RP	<fs af='bagEra,avy,,,,,,' drel='lwg__rp:KAsa' name='bagEra' chunkType='child:NP5' posn='120'>
13	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:xikkawa' name='KAsa' chunkType='child:NP5' posn='130'>
14	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,o,0_ke,0' drel='ras-NEG:jIwa' vpos='vib_4' name='xikkawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xikkawa' name='ke' chunkType='child:NP5' posn='150'>
16	jIwa	VM	<fs af='jIwa,v,any,sg,any,,0_le+yA,0' drel='ccof:lekina' vpos='tam_2' name='jIwa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:jIwa' name='liyA' chunkType='child:VGF' posn='170'>
18	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:seta2' name='xUsare' chunkType='child:NP6' posn='190'>
20	seta	NN	<fs af='seta,n,m,sg,3,o,0_meM,0' drel='k7:rahA' vpos='vib_3' name='seta2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seta2' name='meM' chunkType='child:NP6' posn='210'>
22	unakA	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:praxarSana' name='unakA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='k1:rahA' name='praxarSana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	uwAra	NNC	<fs af='uwAra,n,m,sg,3,d,0,0' drel='pof__cn:caDZAva' name='uwAra' chunkType='child:NP9' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:caDZAva' name='-' chunkType='child:NP9' posn='250'>
26	caDZAva	NN	<fs af='caDZAva,n,m,sg,3,d,0,0' drel='pof:BarA' name='caDZAva' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	BarA	VM	<fs af='Bara,v,m,sg,any,,yA,yA' drel='vmod:rahA' name='BarA' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='11'>
1	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_ke,0' drel='r6:opana' vpos='vib_2' name='sAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP' posn='20'>
3	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:opana' name='pahale' chunkType='child:NP2' posn='30'>
4	gEMrada	NNPC	<fs af='gEMrada,n,m,sg,3,d,0,0' drel='pof__cn:opana' name='gEMrada' chunkType='child:NP2' posn='40'>
5	slEma	NNPC	<fs af='slEma,n,m,sg,3,d,0,0' drel='pof__cn:opana' name='slEma' chunkType='child:NP2' posn='50'>
6	tUrnAmeMta	NNPC	<fs af='tUrnAmeMta,n,m,sg,3,d,0,0' drel='pof__cn:opana' name='tUrnAmeMta' chunkType='child:NP2' posn='60'>
7	Astreliyana	NNPC	<fs af='Astreliyana,n,m,sg,3,d,0,0' drel='pof__cn:opana' name='Astreliyana' chunkType='child:NP2' posn='70'>
8	opana	NNP	<fs af='opana,n,m,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_7' name='opana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:opana' name='ke2' chunkType='child:NP2' posn='90'>
10	wIsare	QO	<fs af='wIsarA,num,m,sg,,o,,' drel='nmod__adj:xOra' name='wIsare' chunkType='child:NP3' posn='100'>
11	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_meM,0' drel='k7:banAkara' vpos='vib_3' name='xOra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOra' name='meM' chunkType='child:NP3' posn='120'>
