<Sentence id='1'>
5	mAXavana	NNPC	<fs af='mAXavana,n,m,sg,3,d,0,0' drel='pof__cn:nAyara' name='mAXavana' chunkType='child:NP3' posn='50'>
6	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='nAyara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyara' name='ne' chunkType='child:NP3' posn='70'>
8	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:wakanIka' name='aMwarikRa' chunkType='child:NP5' posn='120'>
13	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_3' name='wakanIka' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wakanIka' name='kI' chunkType='child:NP5' posn='140'>
15	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='rh:mila' vpos='vib_2' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP6' posn='160'>
17	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:mila' vpos='vib_2' name='gAMvoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMvoM' name='meM' chunkType='child:NP7' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP8' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:seMtara' name='eka' chunkType='child:NP9' posn='210'>
22	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP9' posn='220'>
23	seMtara	NN	<fs af='seMtara,n,m,sg,3,o,0_se,0' drel='k5:mila' vpos='vib_4' name='seMtara' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:seMtara' name='se2' chunkType='child:NP9' posn='240'>
25	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:waraha' name='kaI' chunkType='child:NP10' posn='250'>
26	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:jAnakAriyAM' vpos='vib_3' name='waraha' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP10' posn='270'>
28	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' drel='k1:mila' name='jAnakAriyAM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	mila	VM	<fs af='mila,v,any,pl,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	sakeMgI	VAUX	<fs af='saka,v,f,pl,3,,gA,gA' drel='lwg__vaux:mila' name='sakeMgI' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	jayapura	NNP	<fs af='jayapura,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='jayapura' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jayapura' name='meM' chunkType='child:NP' posn='20'>
3	24veM	NNPC	<fs af='24vAz,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='24veM' chunkType='child:NP2' posn='30'>
4	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:sammelana' name='BArawIya' chunkType='child:NP2' posn='90'>
5	aMwarikRa	NNPC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='aMwarikRa' chunkType='child:NP2' posn='50'>
6	suxUra	NNPC	<fs af='suxUra,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='suxUra' chunkType='child:NP2' posn='60'>
7	saMvexI	NNPC	<fs af='saMvexI,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvexI' chunkType='child:NP2' posn='70'>
8	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_7' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP2' posn='90'>
10	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nAyara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyara' name='ne' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:keMxroM' name='ina' chunkType='child:NP4' posn='140'>
15	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_3' name='keMxroM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:keMxroM' name='para' chunkType='child:NP4' posn='160'>
17	kaMpyUtara	NNC	<fs af='kaMpyUtara,n,m,sg,3,d,0,0' drel='pof__cn:tarminala' name='kaMpyUtara' chunkType='child:NP5' posn='170'>
18	tarminala	NN	<fs af='tarminala,n,m,pl,3,d,0,0' drel='k2:lagAe' name='tarminala' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	lagAe	VM	<fs af='lagA,v,m,pl,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='lagAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:lagAe' name='jAeMge' chunkType='child:VGF2' posn='200'>
21	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_jariye,ke' drel='k3:xI' vpos='vib_2' name='jisake' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='210'>
22	jarie	PSP	<fs af='jariye,n,m,,,o,,' drel='lwg__psp:jisake' name='jarie' chunkType='child:NP6' posn='220'>
23	gAMvavAloM	NN	<fs af='gAMvavAlA,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='gAMvavAloM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMvavAloM' name='ko' chunkType='child:NP7' posn='240'>
25	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='BUmi' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BUmi' name=',' chunkType='child:NP8' posn='260'>
27	rAjasva	NN	<fs af='rAjasva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjasva' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasva' name=',2' chunkType='child:NP9' posn='280'>
29	kqRi	NN	<fs af='kqRi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kqRi' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kqRi' name=',3' chunkType='child:NP10' posn='300'>
31	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mOsama' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:saMbaMXI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='qNa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:sUcanAoM' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	sUcanAoM	NN	<fs af='sUcanA,n,f,pl,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='sUcanAoM' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUcanAoM' name='kI' chunkType='child:NP13' posn='360'>
37	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	xI	VM	<fs af='xe,v,any,sg,3,,yA_jA_saka+gA,yA' drel='nmod__relc:tarminala' vpos='tam_2_3' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='380'>
39	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xI' name='jA' chunkType='child:VGF3' posn='390'>
40	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux_cont:jA' name='sakegI' chunkType='child:VGF3' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isaro	NNP	<fs af='isaro,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='isaro' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:isaro' name='ne' chunkType='child:NP2' posn='50'>
6	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_kA,0' drel='r6:gAMvoM' vpos='vib_2' name='wamilanAdu' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wamilanAdu' name='ke' chunkType='child:NP3' posn='70'>
8	cuniMxA	JJ	<fs af='cuniMxA,adj,any,any,,o,,' drel='nmod__adj:gAMvoM' name='cuniMxA' chunkType='child:NP4' posn='80'>
9	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='gAMvoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMvoM' name='meM' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP5' posn='110'>
12	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6-k2:SuruAwa' vpos='vib_3' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yojanA' name='kI' chunkType='child:NP5' posn='130'>
14	saPala	JJ	<fs af='saPala,adj,any,any,,d,,' drel='nmod__adj:SuruAwa' name='saPala' chunkType='child:NP6' posn='140'>
15	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:kI2' name='SuruAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sammelana' name='isa' chunkType='child:NP' posn='10'>
2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGAtana' vpos='vib_3' name='sammelana' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sammelana' name='kA' chunkType='child:NP' posn='30'>
4	uxGAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uxGAtana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='rAjasWAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rAjasWAna' name='kI' chunkType='child:NP3' posn='60'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,any,sg,3,o,0,0' drel='nmod:siMXiyA' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	vasuMXarA	NNPC	<fs af='vasuMXarA,n,f,sg,3,d,0,0' drel='pof__cn:siMXiyA' name='vasuMXarA' chunkType='child:NP5' posn='80'>
9	rAje	NNPC	<fs af='rAje,n,f,sg,3,d,0,0' drel='pof__cn:siMXiyA' name='rAje' chunkType='child:NP5' posn='90'>
10	siMXiyA	NNP	<fs af='siMXiyA,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_4' name='siMXiyA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMXiyA' name='ne' chunkType='child:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	nAyara	NNP	<fs af='nAyara,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nAyara' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyara' name='ne' chunkType='child:NP' posn='20'>
3	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='se' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hE2' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sarakAra' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karAwI' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	BUmi	NN	<fs af='BUmi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='BUmi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karAwI' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,d,,' drel='nmod__adj:suviXAeM' name='buniyAxI' chunkType='child:NP6' posn='120'>
13	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='ccof:Ora' name='suviXAeM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAwI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAwI	VM	<fs af='karA,v,f,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='karAwI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karAwI' name='hE' chunkType='child:VGF2' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='170'>
18	isaro	NNP	<fs af='isaro,n,m,sg,3,d,0,0' drel='k1:hE2' name='isaro' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP8' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:keMxra' vpos='vib_3' name='waraha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP8' posn='210'>
22	keMxra	NN	<fs af='keMxra,n,m,pl,3,d,0,0' drel='k2:Kolane' name='keMxra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Kolane	VM	<fs af='Kola,v,any,any,any,o,nA_ko,nA' drel='rt:hE2' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kolane' name='ko' chunkType='child:VGNN' posn='240'>
25	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE2' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='10'>
2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0,0' drel='k7t:kahA' name='xinoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	eduseta	NNP	<fs af='eduseta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='eduseta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:nAmaka' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	risorsaseta	NNP	<fs af='risorsaseta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='risorsaseta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:upagrahoM' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	upagrahoM	NN	<fs af='upagraha,n,m,pl,3,o,0_kA,0' drel='r6:prakRepaNa' vpos='vib_2' name='upagrahoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:upagrahoM' name='ke' chunkType='child:NP4' posn='80'>
9	saPala	JJ	<fs af='saPala,adj,any,any,,o,,' drel='nmod__adj:prakRepaNa' name='saPala' chunkType='child:NP5' posn='90'>
10	prakRepaNa	NN	<fs af='prakRepaNa,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='prakRepaNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
