<Sentence id='2'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jyAxawI' name='kI' chunkType='child:NP2' posn='50'>
6	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:lekara' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xOdZawI' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='70'>
8	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_2' name='uwwarAMcala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uwwarAMcala' name='ke' chunkType='child:NP4' posn='90'>
10	pOdZI	NNPC	<fs af='pOdZI,n,m,sg,3,d,0,0' drel='pof__cn:gaDZavAla' name='pOdZI' chunkType='child:NP5' posn='100'>
11	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='gaDZavAla' chunkType='child:NP5' posn='110'>
12	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:rahane' vpos='vib_vib_4' name='jile' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jile' name='kI2' chunkType='child:NP5' posn='130'>
14	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sunIwA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='vAlI' chunkType='child:VGNN' posn='150'>
16	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,0,0' drel='k1:xOdZawI' name='sunIwA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:baxalA' name='(' chunkType='child:VGNF3' posn='170'>
18	baxalA	VM	<fs af='baxala,v,m,sg,any,,yA_ho+yA,yA' drel='rs:sunIwA' vpos='tam_3' name='baxalA' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxalA' name='huA' chunkType='child:VGNF3' posn='190'>
20	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:baxalA' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:nAma' name=')' chunkType='child:NP7' posn='210'>
22	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:baccI' name='apanI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nanhIM	JJ	<fs af='nanhA,adj,f,sg,,o,,' drel='nmod__adj:baccI' name='nanhIM' chunkType='child:NP9' posn='230'>
24	baccI	NN	<fs af='baccA,n,f,sg,3,o,0_ko,0' drel='k2:lekara2' vpos='vib_3' name='baccI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccI' name='ko' chunkType='child:NP9' posn='250'>
26	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:xOdZawI' name='lekara2' chunkId='VGNF4' chunkType='head:VGNF4' posn='260'>
27	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_pAsa,0' drel='k7:xOdZawI' vpos='vib_2_3' name='pulisa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP10' posn='280'>
29	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='pAsa' chunkType='child:NP10' posn='290'>
30	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:xOdZawI' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-JOIN' chunkType='child:RBP' posn='310'>
32	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='320'>
33	xOdZawI	VM	<fs af='xOda,v,f,sg,any,,wA_raha+yA,wA' drel='ccof:lekina' vpos='tam_2' name='xOdZawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xOdZawI' name='rahI' chunkType='child:VGF' posn='340'>
35	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:eka' name='usakI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k2:sunI' name='eka' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:sunI' name='na' chunkType='child:VGF2' posn='380'>
39	sunI	VM	<fs af='suna,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='sunI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:sunI' name='gaI' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	hArakara	VM	<fs af='hAra,v,any,any,any,,kara,kara' drel='vmod:lagAI' name='hArakara' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:lagAI' name='usane' chunkId='NP' chunkType='head:NP' posn='20'>
3	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:Ayoga' name='rARtrIya' chunkType='child:NP2' posn='30'>
4	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_meM,0' drel='k7:lagAI' vpos='vib_4' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ayoga' name='meM' chunkType='child:NP2' posn='60'>
7	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:guhAra' vpos='vib_2' name='maxaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI' chunkType='child:NP3' posn='80'>
9	guhAra	NN	<fs af='guhAra,n,f,sg,3,d,0,0' drel='pof:lagAI' name='guhAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	lagAI	VM	<fs af='lagA,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='lagAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:basane' name='aba' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:haswakRepa' vpos='vib_2' name='Ayoga2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga2' name='ke' chunkType='child:NP6' posn='140'>
15	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:basane' vpos='vib_2_3' name='haswakRepa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haswakRepa' name='ke2' chunkType='child:NP7' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:haswakRepa' name='bAxa' chunkType='child:NP7' posn='170'>
18	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:basane' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Gara' name='eka' chunkType='child:NP8' posn='190'>
20	ujadZA	JJ	<fs af='ujadA,adj,m,sg,,d,,' drel='nmod__adj:Gara' name='ujadZA' chunkType='child:NP8' posn='200'>
21	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k1:basane' name='Gara' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	basane	VM	<fs af='basa,v,m,sg,3,,nA_jA_raha+yA_hE,nA' drel='ccof:Ora' vpos='tam_2_3_4' name='basane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:basane' name='jA' chunkType='child:VGF2' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,00,' drel='k1:rahane' name='sunIwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='mUla' chunkType='child:NP2' posn='20'>
3	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:rahane' vpos='vib_3' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP2' posn='40'>
5	uwwarAMcala	NNP	<fs af='uwwarAMcala,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_2' name='uwwarAMcala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uwwarAMcala' name='ke' chunkType='child:NP3' posn='60'>
7	pOdZI	NNPC	<fs af='pOdZI,n,m,sg,3,d,00,' drel='pof__cn:gaDZavAla' name='pOdZI' chunkType='child:NP4' posn='70'>
8	gaDZavAla	NNP	<fs af='gaDavAla,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='gaDZavAla' chunkType='child:NP4' posn='80'>
9	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:kotaxvAra' vpos='vib_vib_4' name='jile' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP4' posn='100'>
11	kotaxvAra	NNP	<fs af='kotaxvAra,n,m,sg,3,o,0_kA,' drel='r6v:rahane' vpos='vib_2' name='kotaxvAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kotaxvAra' name='kI' chunkType='child:NP5' posn='120'>
13	rahane	VM	<fs af='raha,v,f,sg,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='rahane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:rahane' name='vAlI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:rahane' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	vikalAMga	JJ	<fs af='vikalAMga,adj,any,any,,o,,' drel='nmod__adj:betI' name='vikalAMga' chunkType='child:NP' posn='20'>
3	betI	NN	<fs af='betI,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='betI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:betI' name='ko' chunkType='child:NP' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:pEra' name='apane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pEra	NN	<fs af='pEra,n,m,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_2' name='pEra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEra' name='para' chunkType='child:NP3' posn='70'>
8	KadZA	JJ	<fs af='KadA,adj,m,sg,,,,' drel='pof:karane' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Asa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='100'>
11	Asa	NN	<fs af='Asa,n,f,sg,3,o,0_meM,0' drel='k7:raha' vpos='vib_2' name='Asa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Asa' name='meM' chunkType='child:NP4' posn='120'>
13	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:mAM' name='usakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='nmod:xevI' name='mAM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sAviwrI	NNPC	<fs af='sAviwrI,n,f,sg,3,d,0,0' drel='pof__cn:xevI' name='sAviwrI' chunkType='child:NP7' posn='150'>
16	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' drel='k1:raha' name='xevI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP8' posn='180'>
19	Arakepurama	NNP	<fs af='Arakepurama,n,m,sg,3,d,00,' drel='nmod__adj:ilAke' name='Arakepurama' chunkType='child:NP9' posn='190'>
20	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:raha' vpos='vib_vib_3' name='ilAke' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP9' posn='210'>
22	raha	VM	<fs af='raha,v,f,sg,any,,0_raha+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:raha' name='rahI' chunkType='child:VGF' posn='230'>
24	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:karA' name='jahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:karA' name='usane' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	betI	NN	<fs af='betI,n,f,sg,3,o,0_kA,0' drel='r6-k2:xAKilA' vpos='vib_2' name='betI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:betI' name='kA' chunkType='child:NP3' posn='40'>
5	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' drel='pof:karA' name='xAKilA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:skUla' name='eka' chunkType='child:NP5' posn='60'>
7	mUka	NNC	<fs af='mUka,n,m,sg,3,d,00,' drel='pof__cn:skUla' name='mUka' chunkType='child:NP5' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:skUla' name='-JOIN' chunkType='child:NP5' posn='80'>
9	baXira	NNC	<fs af='baXira,n,m,sg,3,d,0,0' drel='pof__cn:skUla' name='baXira' chunkType='child:NP5' posn='90'>
10	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_meM,0' drel='k7p:karA' vpos='vib_6' name='skUla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:skUla' name='meM' chunkType='child:NP5' posn='110'>
12	karA	VM	<fs af='kara,v,any,sg,any,,yA_xe+yA,yA' vpos='tam_2' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xiyA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	rohiwa	NNP	<fs af='rohiwa,n,m,sg,3,d,0,0' drel='k1:baDZAne' name='rohiwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,o,0_kA,' drel='r6:kamajorI' vpos='vib_2' name='sunIwA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sunIwA' name='kI' chunkType='child:NP2' posn='30'>
4	SArIrika	JJ	<fs af='SArIrika,adj,any,any,,o,,' drel='nmod__adj:kamajorI' name='SArIrika' chunkType='child:NP3' posn='40'>
5	kamajorI	NN	<fs af='kamajorI,n,f,sg,3,o,0_ko,0' drel='k2:xeKakara' vpos='vib_3' name='kamajorI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kamajorI' name='ko' chunkType='child:NP3' posn='60'>
7	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:baDZAne' name='xeKakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='ras-k2:baDZAne' name='usase' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	najaxIkI	NN	<fs af='najaxIkI,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='najaxIkI' chunkId='NP5' chunkType='head:NP5' posn='90'>
