<Sentence id='1'>
15	Gere	NN	<fs af='GerA,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='Gere' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gere' name='meM' chunkType='child:NP7' posn='160'>
17	A	VM	<fs af='A,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	2003	NNP	<fs af='2003,n,any,sg,3,o,0_meM,0' drel='k7t:hue' vpos='vib_2' name='2003' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:xOre' name='unake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAwa' name='eka' chunkType='child:NP3' posn='40'>
5	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:xOre' name='sAwa' chunkType='child:NP3' posn='50'>
6	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:xOre' name='xivasIya' chunkType='child:NP3' posn='60'>
7	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:xOre' name='vixeSa' chunkType='child:NP3' posn='70'>
8	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_6' name='xOre' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP3' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:KAwe' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP4' posn='110'>
12	KAwe	NN	<fs af='KAwA,n,m,sg,3,o,0_se,0' drel='k5:hue' vpos='vib_2' name='KAwe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KAwe' name='se' chunkType='child:NP5' posn='130'>
14	21.9	QCC	<fs af='21.9,num,any,any,,any,,' drel='mod:lAKa' name='21.9' chunkType='child:NP6' posn='140'>
15	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP6' posn='150'>
16	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:hue' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:hue' name='Karca' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	hue	VM	<fs af='ho,v,m,pl,any,,yA_WA,yA' vpos='tam_2' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:hue' name='We' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	sIneta	NN	<fs af='sIneta,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='sIneta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIneta' name='meM' chunkType='child:NP' posn='20'>
3	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kI' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:riporta' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:riporta' name='eka' chunkType='child:NP2' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM2' chunkType='child:NP2' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='KoKara' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KoKara' name='kI2' chunkType='child:NP3' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAwrA' name='isa' chunkType='child:NP4' posn='150'>
16	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='vixeSa' chunkType='child:NP4' posn='160'>
17	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_4' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP4' posn='180'>
19	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' drel='pof__cn:2003' name='aprEla' chunkType='child:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2003' name=',' chunkType='child:NP5' posn='200'>
21	2003	NNP	<fs af='2003,n,any,sg,3,o,0_se,0' drel='rsp:2005' vpos='vib_4' name='2003' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:2003' name='se' chunkType='child:NP5' posn='220'>
23	maI	NNPC	<fs af='maI,n,f,sg,3,d,0,0' drel='pof__cn:2005' name='maI' chunkType='child:NP6' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:2005' name=',2' chunkType='child:NP6' posn='240'>
25	2005	NNP	<fs af='2005,n,any,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_4' name='2005' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:2005' name='kI3' chunkType='child:NP6' posn='260'>
27	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='avaXi' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:avaXi' name='meM3' chunkType='child:NP7' posn='280'>
29	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa2' chunkType='child:NP8' posn='290'>
30	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='maMwrAlaya' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP8' posn='310'>
32	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:aXikArI' name='kisI' chunkType='child:NP9' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP9' posn='330'>
34	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP9' posn='340'>
35	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA2' vpos='vib_RP_vib_5' name='aXikArI' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aXikArI' name='kI4' chunkType='child:NP9' posn='360'>
37	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA2' name='vixeSa3' chunkType='child:NP10' posn='370'>
38	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA_wulanA_meM,0' drel='k7:kiyA' vpos='vib_3_4_5' name='yAwrA2' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:yAwrA2' name='kI5' chunkType='child:NP10' posn='390'>
40	wulanA	PSP	<fs af='wulanA,n,f,,,o,,' drel='lwg__psp:yAwrA2' name='wulanA' chunkType='child:NP10' posn='390'>
41	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA2' name='meM4' chunkType='child:NP10' posn='410'>
42	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:aXika' name='kAPI' chunkType='child:NP11' posn='420'>
43	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:Karca' name='aXika' chunkType='child:NP11' posn='430'>
44	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Karca' chunkId='NP11' chunkType='head:NP11' posn='440'>
45	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='450'>
46	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA2' chunkType='child:VGF2' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='5'>
1	smAila	NNPC	<fs af='smAila,n,m,sg,3,d,0,0' drel='pof__cn:bulexI' name='smAila' chunkType='child:NP' posn='10'>
2	bulexI	NNP	<fs af='bulexI,n,any,sg,3,d,0,0' drel='k1:hEM' name='bulexI' chunkId='NP' chunkType='head:NP' posn='20'>
3	jamiyawa	NNPC	<fs af='jamiyawa,n,m,sg,3,d,0,0' drel='pof__cn:islAma' name='jamiyawa' chunkType='child:NP2' posn='30'>
4	ulemA	NNPC	<fs af='ulemA,n,m,sg,3,d,0,0' drel='pof__cn:islAma' name='ulemA' chunkType='child:NP2' posn='40'>
5	islAma	NNP	<fs af='islAma,n,m,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_4' name='islAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:islAma' name='ke' chunkType='child:NP2' posn='60'>
7	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='sAMsaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pArtI' name='yaha' chunkType='child:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:xaloM' name='Caha' chunkType='child:NP2' posn='30'>
4	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_vAlA,0' drel='nmod:amala' vpos='vib_3' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xaloM' name='vAle' chunkType='child:NP2' posn='50'>
6	muwwahixA	NNPC	<fs af='muwwahixA,n,m,sg,3,d,0,0' drel='pof__cn:amala' name='muwwahixA' chunkType='child:NP3' posn='60'>
7	majalisa	NNPC	<fs af='majalisa,n,f,sg,3,d,0,0' drel='pof__cn:amala' name='majalisa' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:amala' name='-' chunkType='child:NP3' posn='80'>
9	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:amala' name='e' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:amala' name='-2' chunkType='child:NP3' posn='100'>
11	amala	NNP	<fs af='amala,n,m,sg,3,o,0_kA,0' drel='r6:xaloM2' vpos='vib_7' name='amala' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:amala' name='ke' chunkType='child:NP3' posn='120'>
13	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' drel='pof__cn:xaloM2' name='Gataka' chunkType='child:NP4' posn='130'>
14	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_meM_se,0' drel='k7:hE' vpos='vib_3_4' name='xaloM2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaloM2' name='meM' chunkType='child:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaloM2' name='se' chunkType='child:NP4' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1s:hE' name='eka' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	bulexI	NNP	<fs af='bulexI,n,any,sg,3,o,0_xvArA,0' drel='k1:pUCe' vpos='vib_2' name='bulexI' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:bulexI' name='xvArA' chunkType='child:NP' posn='20'>
3	pUCe	VM	<fs af='pUCa,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__k1inv:praSna' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	gae	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='40'>
5	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_kA,0' drel='r6:uwwara' vpos='vib_2' name='praSna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praSna' name='ke' chunkType='child:NP2' posn='60'>
7	uwwara	NN	<fs af='uwwara,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='uwwara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwwara' name='meM' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP4' posn='90'>
10	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riporta' name='ko' chunkType='child:NP4' posn='110'>
12	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	dena	NNP	<fs af='dena,n,m,sg,3,d,0,0' drel='nmod__adj:aKabAra' name='dena' chunkType='child:NP' posn='10'>
2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:hue' vpos='vib_vib_3_4' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aKabAra' name='muwAbika' chunkType='child:NP' posn='40'>
5	KoKara	NNP	<fs af='KoKara,n,any,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='KoKara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KoKara' name='kI' chunkType='child:NP2' posn='60'>
7	laMxana	NNPC	<fs af='laMxana,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='laMxana' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yAwrA' name='-' chunkType='child:NP3' posn='80'>
9	hega	NNPC	<fs af='hega,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='hega' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:yAwrA' name='-2' chunkType='child:NP3' posn='100'>
11	jenevA	NNPC	<fs af='jenevA,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='jenevA' chunkType='child:NP3' posn='110'>
12	yAwrA	NNP	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_7' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP3' posn='130'>
14	rojAnA	NN	<fs af='rojAnA,n,m,sg,3,d,0,0' drel='k7t:hue' name='rojAnA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	Osawana	RP	<fs af='Osawana,avy,,,,,,' drel='lwg__rp:3,13,000' name='Osawana' chunkType='child:NP5' posn='150'>
16	3,13,000	QC	<fs af='313000,num,any,any,,any,,' drel='nmod__adj:rupaye' name='3,13,000' chunkType='child:NP5' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1:hue' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:hue' name='Karca' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pUCA' name='jaba' chunkId='NP' chunkType='head:NP' coref=':NP6' posn='10'>
2	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:pUCA' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='40'>
5	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='vixeSa' chunkType='child:NP3' posn='50'>
6	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP3' posn='70'>
8	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:jilAnI' name='pravakwA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jalIla	NNPC	<fs af='jalIla,n,m,sg,3,d,0,0' drel='pof__cn:jilAnI' name='jalIla' chunkType='child:NP5' posn='90'>
10	abbAsa	NNPC	<fs af='abbAsa,n,m,sg,3,d,0,0' drel='pof__cn:jilAnI' name='abbAsa' chunkType='child:NP5' posn='100'>
11	jilAnI	NNP	<fs af='jilAnI,n,any,sg,3,o,0_se,0' drel='k2:pUCA' vpos='vib_4' name='jilAnI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jilAnI' name='se' chunkType='child:NP5' posn='120'>
13	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:wo' vpos='tam_2' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCA' name='gayA' chunkType='child:VGF' posn='140'>
15	wo	PRP	<fs af='wo,pn,,,,d,,' drel='k7t:kahA' name='wo' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:jutA' name='ve' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yAwrA' name='isa2' chunkType='child:NP9' posn='200'>
21	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:jutA' vpos='vib_3_4_5' name='yAwrA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke2' chunkType='child:NP9' posn='220'>
23	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:yAwrA' name='bAre2' chunkType='child:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA' name='meM2' chunkType='child:NP9' posn='240'>
25	mukammala	JJ	<fs af='mukammala,adj,any,any,,d,,' drel='nmod__adj:byOrA' name='mukammala' chunkType='child:NP10' posn='250'>
26	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:jutA' name='byOrA' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	jutA	VM	<fs af='jutA,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jutA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jutA' name='rahe' chunkType='child:VGF3' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

