<Sentence id='1'>
30	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_ko,0' drel='k2:sajAeMge' vpos='vib_vib_3' name='gAMva' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMva' name='ko2' chunkType='child:NP11' posn='310'>
32	sajAeMge	VM	<fs af='sajA,v,m,sg,3h,,gA,gA' name='sajAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sajAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	sunAmI	NNC	<fs af='sunAmI,n,m,sg,3,d,0,0' drel='pof__cn:pIdZiwoM' name='sunAmI' chunkType='child:NP' posn='10'>
2	pIdZiwoM	NN	<fs af='pIdZiwa,n,m,pl,3,o,0_ko,0' drel='k2:ubArane' vpos='vib_3' name='pIdZiwoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pIdZiwoM' name='ko' chunkType='child:NP' posn='30'>
4	ubArane	VM	<fs af='ubAra,v,any,any,any,o,nA_meM,nA' drel='k7:Kone' vpos='tam_2' name='ubArane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ubArane' name='meM' chunkType='child:VGNN' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:praswAva' name='xo' chunkType='child:NP2' posn='60'>
7	badZe	JJ	<fs af='badZA,adj,m,pl,,d,,' drel='nmod__adj:praswAva' name='badZe' chunkType='child:NP2' posn='70'>
8	praswAva	NN	<fs af='praswAva,n,m,pl,3,d,0,0' drel='ccof:va' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k7t:Kone' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:PilmeM' name='wIna' chunkType='child:NP3' posn='100'>
11	PilmeM	NN	<fs af='Pilma,n,f,pl,3,d,0,0' drel='ccof:va' name='PilmeM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Kone	VM	<fs af='Ko,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='Kone' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kone' name='ke' chunkType='child:VGNN2' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Kone' name='bAxa' chunkType='child:VGNN2' posn='140'>
15	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xewe' name='aba' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='viveka' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viveka' name='ne' chunkType='child:NP5' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:nirmAwAoM' name='apane' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:nirmAwAoM' name='Pilma' chunkType='child:NP7' posn='200'>
21	nirmAwAoM	NN	<fs af='nirmAwA,n,m,pl,3,o,0_ko,0' drel='k4:xewe' vpos='vib_3' name='nirmAwAoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nirmAwAoM' name='ko2' chunkType='child:NP7' posn='220'>
23	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,o,0_kA,0' drel='r6:sAMsa' vpos='vib_2' name='rAhawa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAhawa' name='kI' chunkType='child:NP8' posn='240'>
25	sAMsa	NN	<fs af='sAzsa,n,f,sg,3,d,0,0' drel='k2:xewe' name='sAMsa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='270'>
28	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_kA,0' drel='r6:SUtiMga' vpos='vib_2' name='PilmoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PilmoM' name='kI2' chunkType='child:NP10' posn='290'>
30	SUtiMga	NN	<fs af='SUtiMga,n,f,sg,3,d,0,0' drel='k2:karane' name='SUtiMga' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	15	NNPC	<fs af='15,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='15' chunkType='child:NP12' posn='310'>
32	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_se,0' drel='k7t:karane' vpos='vib_3' name='aprEla' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aprEla' name='se' chunkType='child:NP12' posn='330'>
34	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:karane' name='SurU' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ElAna' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN3' posn='360'>
37	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='viveka' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viveka' name='ne' chunkType='child:NP' posn='20'>
3	yahAM	PRP	<fs af='yahAz,pn,,,,,,' drel='k7p:bawAyA' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cennaI	NNPC	<fs af='cennaI,n,m,sg,3,d,0,0' drel='pof__cn:klaba' name='cennaI' chunkType='child:NP3' posn='40'>
5	presa	NNPC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:klaba' name='presa' chunkType='child:NP3' posn='50'>
6	klaba	NNP	<fs af='klaba,n,m,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_4' name='klaba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:klaba' name='meM' chunkType='child:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:banAeMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	projekta	NNPC	<fs af='projekta,n,m,sg,3,d,0,0' drel='pof__cn:hopa' name='projekta' chunkType='child:NP5' posn='110'>
12	hopa	NNP	<fs af='hopa,n,m,sg,3,o,0_ke_jariye,0' drel='k3:banAeMge' vpos='vib_3_4' name='hopa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hopa' name='ke' chunkType='child:NP5' posn='130'>
14	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:hopa' name='jarie' chunkType='child:NP5' posn='140'>
15	pattinAcerI	NNP	<fs af='pattinAcerI,n,m,sg,3,o,0_kA,0' drel='r6:gAMva' vpos='vib_2' name='pattinAcerI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pattinAcerI' name='ke2' chunkType='child:NP6' posn='160'>
17	karAIkala	NNP	<fs af='karAIkala,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='karAIkala' chunkType='child:NP7' posn='170'>
18	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_ko,0' drel='k4:xekara' vpos='vib_vib_3' name='gAMva' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMva' name='ko' chunkType='child:NP7' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:rUpa' name='eka' chunkType='child:NP8' posn='200'>
21	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:rUpa' name='nayA' chunkType='child:NP8' posn='210'>
22	raMga	NNC	<fs af='raMga,n,m,sg,3,d,0,0' drel='pof__cn:rUpa' name='raMga' chunkType='child:NP8' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rUpa' name='-' chunkType='child:NP8' posn='230'>
24	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k2:xekara' name='rUpa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:banAeMge' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	21vIM	NNPC	<fs af='21vAz,n,f,sg,3,d,0,0' drel='pof__cn:saxI' name='21vIM' chunkType='child:NP9' posn='260'>
27	saxI	NNP	<fs af='saxI,n,f,sg,3,o,0_kA,0' drel='r6:gAMva2' vpos='vib_3' name='saxI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saxI' name='kA' chunkType='child:NP9' posn='280'>
29	gAMva	NN	<fs af='gAMva,n,m,sg,3,d,0,0' drel='k2:banAeMge' name='gAMva2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	banAeMge	VM	<fs af='banA,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='banAeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	xevanAmapattinama	NNP	<fs af='xevanAmapattinama,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='xevanAmapattinama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xevanAmapattinama' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xevanAmapattinama' name='lie' chunkType='child:NP' posn='30'>
4	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' drel='nmod__k1inv:vAxe' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:vAxe' name='apane' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vAxe	NN	<fs af='vAxA,n,m,pl,3,d,0,0' drel='k2:karane' name='vAxe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	na	NEG	<fs af='na,avy,,,,,,' drel='vmod:karane' name='na' chunkId='NEGP' chunkType='head:NEGP' posn='70'>
8	pUre	JJ	<fs af='pUrA,adj,m,pl,,d,,' drel='pof:karane' name='pUre' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6:AropoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='100'>
11	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_2' name='AropoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AropoM' name='kA' chunkType='child:NP4' posn='120'>
13	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:karawe' name='KaMdana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='150'>
16	viveka	NNP	<fs af='viveka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='viveka' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viveka' name='ne' chunkType='child:NP6' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa' chunkType='child:NP7' posn='200'>
21	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:svArWa' name='apane2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:svArWa' name='nijI' chunkType='child:NP9' posn='230'>
24	svArWa	NN	<fs af='svArWa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_3_4' name='svArWa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:svArWa' name='ke3' chunkType='child:NP9' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:svArWa' name='lie2' chunkType='child:NP9' posn='260'>
27	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:prayAsoM' name='unake' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_ko,0' drel='k2:karane2' vpos='vib_2' name='prayAsoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prayAsoM' name='ko' chunkType='child:NP11' posn='290'>
30	kalaMkiwa	JJ	<fs af='kalaMkiwa,adj,any,any,,,,' drel='pof:karane2' name='kalaMkiwa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI' chunkType='child:VGNN2' posn='320'>
33	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='350'>
36	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	ve	DEM	<fs af='vaha,pn,any,pl,3,d,,' drel='nmod__adj:loga' name='ve' chunkType='child:NP2' posn='20'>
3	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1s:hEM' name='loga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='50'>
6	unake	PRP	<fs af='vaha,pn,m,pl,3,o,0_sAWa,ke' drel='ras-k1:cAhawe' vpos='vib_2' name='unake' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP4' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAma' name='isa' chunkType='child:NP5' posn='80'>
9	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_meM,0' drel='k7:AnA' vpos='vib_3' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAma' name='meM' chunkType='child:NP5' posn='100'>
11	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:lAlaca' vpos='vib_2' name='Xana' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xana' name='ke' chunkType='child:NP6' posn='120'>
13	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,o,0,0' drel='ccof:va' name='lAlaca' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='rh:AnA' name='va' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	kattarapaMWI	JJ	<fs af='kattarapaMWI,adj,any,any,,o,,' drel='nmod__adj:BAva' name='kattarapaMWI' chunkType='child:NP8' posn='150'>
16	BAva	NN	<fs af='BAva,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_3' name='BAva' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BAva' name='se' chunkType='child:NP8' posn='170'>
18	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='AnA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA_WA,wA' drel='nmod__relc:loga' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xevanAmapattinama	NNP	<fs af='xevanAmapattinama,n,m,sg,3,o,0_kA,0' drel='r6:kArya' vpos='vib_2' name='xevanAmapattinama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xevanAmapattinama' name='ke' chunkType='child:NP2' posn='50'>
6	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:kArya' name='nirmANa' chunkType='child:NP3' posn='60'>
7	kArya	NN	<fs af='kArya,n,m,sg,3,o,0_meM,0' drel='k7:hatane' vpos='vib_3' name='kArya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArya' name='meM' chunkType='child:NP3' posn='80'>
9	xAnakarwAoM	NN	<fs af='xAnakarwA,n,m,pl,3,o,0_ke_pICe,0' drel='k7:hatane' vpos='vib_2_3' name='xAnakarwAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAnakarwAoM' name='ke2' chunkType='child:NP4' posn='100'>
11	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='lwg__psp:xAnakarwAoM' name='pICe' chunkType='child:NP4' posn='110'>
12	hatane	VM	<fs af='hata,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='hatane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:huI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	jamIna	NN	<fs af='jamIna,n,f,sg,3,d,0,0' drel='k1:hone' name='jamIna' chunkId='NP5' chunkType='head:NP5' posn='140'>
