<Sentence id='1'>
</Sentence>

<Sentence id='6'>
1	DAI	QC	<fs af='DAI,num,any,any,,any,,' drel='nmod__adj:sAla' name='DAI' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_pahale,0' drel='k7t:hue' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP' posn='30'>
4	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:hAxase' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kolaMbiyA	NNP	<fs af='kolaMbiyA,n,m,sg,3,d,0,0' drel='nmod__adj:hAxase' name='kolaMbiyA' chunkType='child:NP2' posn='50'>
6	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hE' vpos='vib_vib_3_4' name='hAxase' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hAxase' name='ke' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hAxase' name='bAxa' chunkType='child:NP2' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:yAna' name='kisI' chunkType='child:NP3' posn='90'>
10	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:yAna' name='amerikI' chunkType='child:NP3' posn='100'>
11	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='aMwarikRa' chunkType='child:NP3' posn='110'>
12	yAna	NN	<fs af='yAna,n,m,sg,3,o,0_kA,0' drel='r6:yaha' vpos='vib_vib_5' name='yAna' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yAna' name='kI' chunkType='child:NP3' posn='130'>
14	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:udZAna' name='pahalI' chunkType='child:NP5' posn='150'>
16	udZAna	NN	<fs af='udAna,n,f,sg,3,d,0,0' drel='k1s:hE' name='udZAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	diskavarI	NNP	<fs af='diskavarI,n,f,sg,3,d,0,0' drel='k1:gayA' name='diskavarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,d,,' drel='pof__cn:steSana' name='aMwarrARtrIya' chunkType='child:NP2' posn='100'>
3	aMwarikRa	NNPC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='aMwarikRa' chunkType='child:NP2' posn='30'>
4	steSana	NNP	<fs af='steSana,n,m,sg,3,o,0,0' drel='rt:gayA' name='steSana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIesaesa' name='(' chunkType='child:NP3' posn='50'>
6	AIesaesa	NNP	<fs af='AIesaesa,n,m,sg,3,o,0,0' drel='rs:steSana' name='AIesaesa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIesaesa' name=')' chunkType='child:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='fragof:steSana' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='mod:ke' name='lie' chunkType='child:FRAGP' posn='90'>
10	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,d,0,0' drel='ccof:va' name='upakaraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='k2:lekara' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:sAmAna' name='anya' chunkType='child:NP5' posn='120'>
13	jZarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='mod:anya' name='jZarUrI' chunkType='child:NP5' posn='130'>
14	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,d,0,0' drel='ccof:va' name='sAmAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:gayA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gayA	VM	<fs af='jA,v,m,sg,3,,yA1_hE,yA1' vpos='tam_2' name='gayA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:gayA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gayA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	kolaMbiyA	NNP	<fs af='kolaMbiyA,n,m,sg,3,d,0,0' drel='nmod__adj:hAxase' name='kolaMbiyA' chunkType='child:NP' posn='10'>
2	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_se,0' drel='k5:lewe' vpos='vib_vib_3' name='hAxase' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAxase' name='se' chunkType='child:NP' posn='30'>
4	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k1:lewe' name='sabaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kie' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP3' posn='70'>
8	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kie' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nAsA	NNP	<fs af='nAsA,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='nAsA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAsA' name='ne' chunkType='child:NP4' posn='100'>
11	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='aMwarikRa' chunkType='child:NP5' posn='110'>
12	yAna	NN	<fs af='yAna,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_3' name='yAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAna' name='meM' chunkType='child:NP5' posn='130'>
14	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6-k2:upAya' vpos='vib_2' name='surakRA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP6' posn='150'>
16	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:upAya' name='Ora' chunkType='child:NP7' posn='160'>
17	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' drel='pof:kie' name='upAya' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF' posn='200'>
21	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kie' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='Kaware' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kaware' name='ko' chunkType='child:NP8' posn='230'>
24	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:JJP' posn='240'>
25	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se2' chunkType='child:JJP' posn='250'>
26	kama	QF	<fs af='kama,avy,,,,,,' drel='adv:kiyA' name='kama2' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='280'>
29	sake	VAUX	<fs af='saka,v,m,sg,any,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aBiyAna' name='isa' chunkType='child:NP' posn='10'>
2	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0_meM,0' drel='k7t:hEM' vpos='vib_3' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aBiyAna' name='meM' chunkType='child:NP' posn='30'>
4	jAne	VM	<fs af='jA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:yAwrI' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:jAne' name='vAle' chunkType='child:VGNN' posn='50'>
6	aMwarikRa	NNC	<fs af='aMwarikRa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrI' name='aMwarikRa' chunkType='child:NP2' posn='60'>
7	yAwrI	NN	<fs af='yAwrI,n,m,pl,3,d,0,0' drel='k1:hEM' name='yAwrI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='90'>
10	pAyalata	NN	<fs af='pAyalata,n,m,sg,3,d,0,0' drel='nmod__adj:kElI' name='pAyalata' chunkType='child:NP3' posn='100'>
11	jemsa	NNPC	<fs af='jemsa,n,m,sg,3,d,0,0' drel='pof__cn:kElI' name='jemsa' chunkType='child:NP3' posn='110'>
12	kElI	NNP	<fs af='kElI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='kElI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kElI' name=',2' chunkType='child:NP3' posn='130'>
14	veMdI	NNPC	<fs af='veMdI,n,f,sg,3,d,0,0' drel='pof__cn:lareMsa' name='veMdI' chunkType='child:NP4' posn='140'>
15	lareMsa	NNP	<fs af='lareMsa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='lareMsa' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lareMsa' name=',3' chunkType='child:NP4' posn='160'>
17	cArlsa	NNPC	<fs af='cArlsa,n,m,sg,3,d,0,0' drel='pof__cn:kamAradA' name='cArlsa' chunkType='child:NP5' posn='170'>
18	kamAradA	NNP	<fs af='kamAradA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='kamAradA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kamAradA' name=',4' chunkType='child:NP5' posn='190'>
20	eMdrayU	NNPC	<fs af='eMdrayU,n,m,sg,3,d,0,0' drel='pof__cn:WOYmasa' name='eMdrayU' chunkType='child:NP6' posn='200'>
21	WOYmasa	NNP	<fs af='WOYmasa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='WOYmasa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WOYmasa' name=',5' chunkType='child:NP6' posn='220'>
